generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.2584977812644,89.78196202531646,3988.0758510402648,92.67183544303798,3888.7595535680516,92.27943037974684,3857.4416865862026,90.78259493670886,4134.220591451323,91.2012658227848,3912.5512360854214,91.34341772151899
2,3459.494445253472,86.19082278481012,3878.3749363921333,85.92816455696203,3823.7051668199215,86.77626582278481,3741.408037152994,70.78544303797469,3983.1782694594026,87.45727848101266,3777.2321710155848,83.42759493670886
3,3393.8180173237106,80.86075949367088,3720.481169343769,83.4870253164557,3769.6770415097158,80.64018987341773,3654.4126765914684,52.28132911392405,3902.123557984301,85.86487341772153,3688.102492550593,76.62683544303799
4,3266.412455340544,70.88196202531645,3670.425474046779,83.59018987341773,3607.394177020642,70.45759493670886,3584.6624139283063,34.549367088607596,3851.3226533148704,77.77816455696203,3596.043434730229,67.45145569620254
5,3259.978791324882,61.95632911392405,3601.213875818287,58.913291139240506,3528.5916344382535,70.17088607594937,3527.2423424072826,24.93354430379747,3763.8053992218897,66.82689873417722,3536.1664086421188,56.56018987341772
6,3169.5825378834375,58.356645569620255,3581.979494218716,39.05981012658228,3494.117779000441,67.16550632911392,3492.7016513887706,22.036392405063292,3683.5081788005104,51.71835443037975,3484.3779282583755,47.66734177215189
7,3144.6525381104075,53.03259493670886,3551.1210605678766,29.646835443037975,3453.0010791512564,53.017405063291136,3437.021157568019,17.9376582278481,3620.9269631372813,45.72246835443038,3441.344559706968,39.87139240506329
8,3089.8934449479334,40.47436708860759,3519.4882747670326,33.005696202531645,3405.254397036167,37.96677215189873,3368.987720669947,22.943037974683545,3579.5814020860903,40.141772151898735,3392.641047901434,34.90632911392405
9,3016.315232013432,34.36487341772152,3507.180272751594,33.597151898734175,3356.332704188198,37.290189873417724,3364.080935241609,19.29113924050633,3500.420904370918,50.60506329113924,3348.8660097131506,35.0296835443038
10,2936.522229668656,35.981962025316456,3439.147236953433,31.447151898734177,3356.332704188198,41.73892405063291,3364.080935241609,33.2,3445.74863225868,41.391455696202534,3308.366347662115,36.75189873417722
11,2912.8693041568836,42.41139240506329,3341.7448648901523,41.60158227848101,3346.8190897481677,28.97626582278481,3277.009376422895,25.998417721518987,3381.2164915681356,41.20664556962026,3251.9318253572465,36.03886075949367
12,2896.7413830539044,39.299050632911396,3220.8947553747826,46.22626582278481,3287.158388291789,22.28006329113924,3257.873692028568,32.09208860759494,3322.621813399174,49.403481012658226,3197.0580064296437,37.860189873417724
13,2886.239801760605,27.46993670886076,3196.6689526128885,39.24620253164557,3263.1469398823715,46.482278481012656,3222.8583690178148,49.21898734177215,3307.210831425879,49.27310126582279,3175.2249789399116,42.338101265822786
14,2869.9185090315127,21.840506329113925,3163.930233519417,43.937974683544304,3250.766338988911,37.75886075949367,3196.1144457231135,51.13797468354431,3304.343017273593,37.95506329113924,3157.0145089073094,38.52607594936709
15,2869.9185090315127,16.862974683544305,3159.7114298074857,36.92215189873418,3173.754038325748,20.0746835443038,3152.248947835468,42.914873417721516,3275.051015040112,22.340822784810126,3126.1367880080647,27.823101265822782
16,2856.1608684412217,12.053481012658228,3097.6066968009327,22.295569620253165,3150.223058652314,22.514556962025317,3101.0465135773024,48.8996835443038,3193.7269171557323,19.526582278481012,3079.752810925501,25.057974683544305
17,2838.8051170561516,10.143670886075949,3059.829806889361,12.963924050632912,3141.4670347890365,21.52848101265823,3067.2327281642515,44.29778481012658,3167.3539784938844,26.856012658227847,3054.937733078537,23.157974683544303
18,2812.902855790576,11.316455696202532,3051.262798926866,13.375316455696202,3103.005087291163,24.430379746835442,3067.2327281642515,43.36424050632911,3089.0665849797115,22.493354430379746,3024.6940110305136,22.995949367088606
19,2804.1186096220677,18.490822784810128,3005.25807076778,16.344303797468353,3093.89967140591,28.0623417721519,3047.5346765543554,28.082594936708862,3080.8554766766565,38.34905063291139,3006.333301005354,25.865822784810128
20,2788.8323570330203,16.361075949367088,2943.845502568339,28.196202531645568,3062.170750287774,27.01139240506329,3005.1995961248294,38.40506329113924,3058.9590160782036,35.12373417721519,2971.8014444184328,29.019493670886078
21,2739.1039362371466,23.83386075949367,2922.620725703472,23.22879746835443,3048.5055017890095,32.073101265822785,3001.4144767518114,37.47120253164557,3049.750154794635,24.968987341772152,2952.278959055215,28.315189873417722
22,2709.9097019345313,25.373417721518987,2922.620725703472,31.19873417721519,3048.5055017890095,25.514873417721518,2962.9173158500494,37.584810126582276,3012.7503630177725,21.781329113924052,2931.3407216589667,28.2906329113924
23,2694.4451117875515,27.818354430379745,2881.5061442105984,22.35253164556962,3024.5638324776514,20.5,2929.921619764549,37.075,2966.1302062135555,27.834493670886076,2899.313382890781,27.116075949367087
