generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3969.0998933380274,17.90379746835443,4051.790648750311,26.769936708860758,3925.018593571186,20.100949367088607,3984.9808071684683,22.409493670886075,3982.2360846793204,17.24905063291139,3982.625205501462,20.886645569620253
2,3853.7617650751945,18.941772151898736,3991.8690163757487,27.21645569620253,3868.767679702397,17.395569620253166,3949.1169641642487,16.175632911392405,3896.185100647177,47.50791139240506,3911.9401051929535,25.44746835443038
3,3790.282628981273,19.731012658227847,3925.1158896630573,17.047784810126583,3838.1171803620664,20.805696202531646,3892.9774180335044,28.569620253164558,3821.949178565163,24.120253164556964,3853.6884591210123,22.054873417721517
4,3656.1730684122826,19.058860759493673,3840.2889934458085,11.067405063291138,3777.9360202915213,29.09493670886076,3869.6256940860535,17.046518987341774,3668.064292239006,16.279430379746834,3762.417613694934,18.509430379746835
5,3558.031166497562,22.90854430379747,3798.1178476533582,14.398101265822785,3750.137045152969,14.22246835443038,3795.1486497583705,23.03006329113924,3568.144430811836,13.180063291139241,3693.915827974819,17.54784810126582
6,3454.150119005191,25.384493670886076,3761.110843347266,17.48639240506329,3700.9844252771127,14.528164556962025,3733.5348731480353,14.509493670886076,3459.9909449725255,32.040822784810125,3621.954241150026,20.78987341772152
7,3375.2883925402057,20.796518987341774,3716.5694375591534,23.37879746835443,3652.4348772010344,18.2623417721519,3695.681037323371,28.413291139240506,3373.332638091486,22.40886075949367,3562.66127654305,22.651962025316458
8,3311.454914841209,17.349367088607593,3687.3617032562765,14.002848101265823,3624.233652223117,19.416455696202533,3650.717589207487,21.739556962025315,3296.3220561160306,18.733227848101265,3514.0179831288247,18.248291139240507
9,3247.860264878658,17.54525316455696,3631.5782286594326,12.574683544303797,3565.938486412574,23.40854430379747,3611.168788822912,25.28512658227848,3219.652506342253,12.934177215189873,3455.2396550231665,18.349556962025318
10,3175.1593964622807,19.31360759493671,3600.0367664926957,17.9373417721519,3565.938486412574,17.239556962025315,3572.985256600839,15.873101265822784,3219.652506342253,18.092721518987343,3426.754482462129,17.69126582278481
11,3111.086716239685,14.847784810126582,3545.645627729848,25.270886075949367,3564.6992480711815,18.929746835443037,3538.8212193054314,16.303164556962024,3157.8111854996873,18.29525316455696,3383.612799369166,18.729367088607592
12,3075.2145784588283,26.707278481012658,3489.4631864606067,21.240822784810128,3518.211304540291,25.12120253164557,3496.3623909092785,20.179113924050633,3100.223824494146,16.96139240506329,3335.8950569726303,22.041962025316458
13,3050.7475095017276,21.344303797468353,3460.503159469221,18.093354430379748,3429.212428858349,22.98892405063291,3453.7903421101073,19.863291139240506,3030.1890529121224,19.932911392405064,3284.8884985703053,20.444556962025317
14,2995.0524166074997,27.358227848101265,3443.34902912218,17.27848101265823,3384.7047706759713,21.649683544303798,3369.561195549255,21.031962025316457,2986.132513969533,13.63132911392405,3235.7599851848877,20.189936708860763
15,2963.846756471774,21.874367088607595,3384.445249065395,25.803481012658228,3332.760609208132,17.926898734177215,3329.004465585079,24.21139240506329,2932.761172887566,15.549367088607594,3188.5636506435885,21.073101265822785
16,2957.297141184823,15.979430379746836,3325.037610513339,17.23987341772152,3286.075448198575,19.345886075949366,3214.102008142415,32.43291139240506,2878.0528679397335,15.77246835443038,3132.1130151957773,20.15411392405063
17,2954.808507299485,17.58101265822785,3267.01366136351,20.66867088607595,3272.5341343924024,17.49240506329114,3182.0333277152267,16.130379746835445,2784.3490088996855,19.54398734177215,3092.147727934062,18.283291139240507
18,2921.934310648875,25.40474683544304,3234.5153392066622,16.635759493670886,3196.3456180687504,19.053797468354432,3147.0574967386847,21.651582278481012,2732.7025060625747,15.64493670886076,3046.5110541451095,19.678164556962024
19,2870.8713096009624,19.965506329113925,3201.624983691101,21.6126582278481,3166.5343800708747,10.235759493670885,3097.9651862017336,27.8373417721519,2678.2215737636957,18.34873417721519,3003.0434866656733,19.6
20,2838.884194012061,21.309177215189873,3192.1078623469443,15.432911392405064,3128.955099918386,13.689873417721518,3018.6366962509146,15.810126582278482,2677.621224226141,11.2126582278481,2971.2410153508895,15.490949367088607
21,2792.7768698361697,20.861708860759492,3180.8653318332144,20.191139240506327,3086.4594819920735,22.636708860759494,2961.657704528201,17.749367088607595,2649.374513001215,18.520253164556962,2934.226780238175,19.991835443037978
22,2774.2520108082576,22.76107594936709,3162.412151625457,25.079430379746835,3085.9163802804155,16.726898734177215,2934.4197954067886,20.194620253164558,2596.1363448606844,16.1996835443038,2910.627336596321,20.1923417721519
23,2694.917029716721,17.852848101265824,3162.412151625457,12.67626582278481,3060.3540664037487,16.200632911392404,2921.364959825103,16.362025316455696,2580.431838471821,21.66518987341772,2883.89600920857,16.95139240506329
24,2652.969661462568,17.71012658227848,3148.370433636509,17.792088607594938,3043.6812471527387,14.528164556962025,2873.122950255103,22.990506329113924,2548.095418919412,26.262025316455695,2853.247942285266,19.85658227848101
25,2600.0348085867536,23.37373417721519,3142.0947346831517,24.29746835443038,2989.2840396831443,14.04746835443038,2859.6278833756132,19.338291139240507,2530.80189959069,10.767721518987342,2824.3686731838707,18.36493670886076
26,2583.6736065870286,20.775316455696203,3109.5149422516197,42.903481012658226,2940.0358745972435,21.742088607594937,2755.47496869008,26.883544303797468,2530.80189959069,20.9873417721519,2783.900258343332,26.658354430379745
27,2554.554857155843,21.416772151898734,3073.7460426035045,20.20981012658228,2915.995397873062,14.950632911392406,2755.47496869008,21.859493670886074,2530.80189959069,16.895253164556962,2766.1146331826358,19.06639240506329
28,2520.682671975414,19.730696202531647,3013.949069526841,13.600316455696202,2908.3081758394,14.919303797468354,2729.7894595390885,21.03481012658228,2512.455508854759,17.215822784810126,2737.0369771471005,17.30018987341772
29,2485.892592425292,22.540506329113924,2979.1614845394784,20.289556962025316,2877.029639474073,20.5123417721519,2704.110018819865,24.615506329113924,2486.728084232154,15.137974683544304,2706.5843638981723,20.619177215189872
30,2476.2769747861635,18.04113924050633,2920.3464717864804,20.394303797468353,2853.5940716371574,19.65886075949367,2627.784349600418,19.058227848101264,2478.6553849782886,16.580379746835444,2671.331450557702,18.74658227848101
31,2453.9800023888756,22.91613924050633,2889.0897935409857,16.014240506329113,2825.9734238560222,18.935126582278482,2624.363658355922,17.51867088607595,2459.150110383736,26.150632911392407,2650.5113977051087,20.30696202531646
32,2453.254333461079,17.32974683544304,2839.8112853800467,25.646835443037975,2825.9734238560222,14.289556962025317,2616.052033144004,19.638291139240508,2459.150110383736,19.34145569620253,2638.8482372449776,19.249177215189874
33,2443.2398741057887,23.6626582278481,2785.8211383994367,10.010126582278481,2822.8969081531177,24.528164556962025,2588.9643643638237,22.679113924050633,2442.7201071440522,18.185443037974682,2616.7284784332437,19.813101265822784
34,2416.1189848499525,28.704430379746835,2759.1140803536036,16.40474683544304,2780.5126269489033,30.00094936708861,2583.381990184707,16.83512658227848,2434.652633547928,10.80886075949367,2594.756063177019,20.550822784810126
35,2378.639967142583,19.916455696202533,2717.0766775140096,12.14240506329114,2774.884646269662,21.243037974683546,2519.749710936641,41.062025316455696,2434.652633547928,16.401582278481012,2565.0007270821648,22.153101265822784
36,2369.7694227329403,19.725949367088607,2695.8569449656184,20.879430379746836,2766.897824622909,18.99873417721519,2495.6898217408057,21.9876582278481,2429.7320051439774,25.227848101265824,2551.5892038412503,21.36392405063291
37,2365.944134170765,26.093670886075948,2694.918268489733,23.935126582278482,2726.0408562384455,21.756962025316454,2474.2223972675524,19.48860759493671,2404.028459177646,29.2876582278481,2533.0308230688283,24.11240506329114
38,2354.4635715436807,32.84208860759494,2686.613848850251,16.481012658227847,2726.0408562384455,14.048101265822785,2417.836253910681,19.325949367088608,2403.613773600172,19.60253164556962,2517.7136608286464,20.45993670886076
39,2301.764638331076,20.55506329113924,2660.3033314514187,19.20981012658228,2705.5591087092644,17.61867088607595,2367.5999103260488,13.432594936708862,2403.613773600172,20.162341772151898,2487.7681524835957,18.195696202531643
40,2281.274109894439,14.17246835443038,2641.7641365053637,16.53892405063291,2698.7769608502463,15.790506329113924,2365.848883206947,19.623417721518987,2403.613773600172,12.938924050632911,2478.2555728114335,15.812848101265823
41,2281.274109894439,18.04525316455696,2634.736198647433,22.93227848101266,2627.896788868149,29.764556962025317,2365.848883206947,17.559810126582278,2387.023373605259,20.799367088607596,2459.3558708444457,21.820253164556963
42,2255.3282912228146,22.974367088607593,2632.942988130869,14.929113924050633,2603.760526581798,24.33386075949367,2318.2846946883406,24.037341772151898,2377.727348297283,23.48386075949367,2437.608769784221,21.951708860759492
43,2237.280975955841,21.805696202531646,2604.1375034054486,22.26360759493671,2603.4793190269556,17.60854430379747,2292.980717905416,19.795886075949365,2377.3008207448497,12.570569620253165,2423.0358674077024,18.808860759493673
44,2219.616478672026,25.796835443037974,2574.3275940047592,40.87405063291139,2596.551450016228,16.773101265822785,2288.5455817436014,17.866772151898733,2377.3008207448497,17.266772151898735,2411.268385036293,23.715506329113925
