generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.029476678332,3.6441420481029065,3853.051088890791,3.5573703604839717,3925.9866766166438,3.6182844885368763,4083.4967724089806,3.6370790764088725,3977.0985279644347,3.666043766545954,4005.7325085118364,3.624583948015716
2,4158.351201161756,3.3697453324997024,3853.051088890791,3.3397616454396917,3925.9866766166438,3.3963411207509115,4045.429369474099,3.3897994547859134,3977.0985279644347,3.354926932993002,3991.9833728215444,3.370114897293844
3,4133.501601287872,3.297564383436567,3853.051088890791,3.2358180145903135,3925.9866766166438,3.2609770782961807,4045.429369474099,3.2185096387063936,3977.0985279644347,3.250696350252681,3987.013452846768,3.252713093056427
4,4111.729814047786,3.206029290492084,3853.051088890791,3.188749066186337,3925.9866766166438,3.1806989940358714,4045.429369474099,3.1889014170823016,3977.0985279644347,3.1978446875264606,3982.6590953987507,3.192444691064611
5,3971.754858575601,3.12656796045538,3853.051088890791,3.178121660440905,3925.9866766166438,3.1626086321049747,4045.429369474099,3.1458307973654915,3977.0985279644347,3.1849614280658725,3954.6641043043137,3.1596180956865245
6,3971.754858575601,3.111913311630736,3853.051088890791,3.1488773406597232,3925.9866766166438,3.1371929542022667,4045.429369474099,3.157864521220317,3977.0985279644347,3.176134355085119,3954.6641043043137,3.1463964965596327
7,3971.754858575601,3.1506192492947815,3853.051088890791,3.1134879836394957,3925.9866766166438,3.129157908660454,4045.429369474099,3.1143315635797824,3977.0985279644347,3.2241350550425736,3954.6641043043137,3.1463463520434174
8,3960.54166238329,3.1458556505862107,3853.051088890791,3.09680906030803,3925.9866766166438,3.094137850575614,4045.429369474099,3.0860426949150916,3977.0985279644347,3.1817271098246587,3952.421465065852,3.1209144732419207
9,3960.54166238329,3.140039961588891,3853.051088890791,3.1255978789610266,3925.9866766166438,3.097234785672713,3932.3942290502546,3.0947201825905246,3977.0985279644347,3.1102787966024676,3929.8144369810825,3.1135743210831244
10,3960.54166238329,3.096493742671401,3853.051088890791,3.126892091661597,3925.9866766166438,3.081262300962891,3882.2826929571397,3.0527009127735854,3977.0985279644347,3.090029627133367,3919.79212976246,3.089475735040568
11,3960.54166238329,3.0895337906346376,3853.051088890791,3.0829923005896385,3925.9866766166438,3.1127883119743296,3882.2826929571397,3.0238171641506804,3977.0985279644347,3.1229643348628993,3919.79212976246,3.086419180442437
12,3960.54166238329,3.132969500164651,3853.051088890791,3.121010135026327,3925.9866766166438,3.1279030890320687,3882.2826929571397,3.0728018617536796,3977.0985279644347,3.1303044806105387,3919.79212976246,3.116997813317453
13,3960.54166238329,3.131596653348091,3853.051088890791,3.1868484385183122,3925.9866766166438,3.124461855194887,3882.2826929571397,3.080036081288641,3977.0985279644347,3.115034530023823,3919.79212976246,3.127595511674751
14,3960.54166238329,3.117639932469404,3853.051088890791,3.0877586079274333,3925.9866766166438,3.078512781184814,3882.2826929571397,3.1030602568033006,3977.0985279644347,3.1485792722481585,3919.79212976246,3.1071101701266217
15,3960.54166238329,3.0919788251707474,3853.051088890791,3.1483479223940907,3925.9866766166438,3.129288114127899,3882.2826929571397,3.110028922741222,3977.0985279644347,3.099394756714021,3919.79212976246,3.115807708229596
16,3954.1364392978826,3.0627388227783103,3853.051088890791,3.0975787306996514,3925.9866766166438,3.1001917290429097,3882.2826929571397,3.1180333026072438,3932.417847072494,3.1044941671920703,3909.5749489669897,3.0966073504640375
