generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4090.3333068746842,19.97152909502903,4164.006096735746,19.968535014908884,4092.2375734067514,19.980065624722048,3921.473114734988,19.97089013916981,4050.456723614339,19.967203618269366,4063.7013630733018,19.97164469841983
2,3947.255827969061,19.978240928905223,4108.527866308972,19.9727736830504,4074.897217021273,19.953116334553144,3921.473114734988,19.982117672360037,4050.456723614339,19.95070357938964,4020.5221499297268,19.967390439651687
3,3947.255827969061,19.961834562877435,3938.7667079488083,19.962039869375467,4074.897217021273,19.966578588757592,3921.473114734988,19.970213122182034,4050.456723614339,19.957190556255167,3986.5699182576936,19.96357133988954
4,3947.255827969061,19.955403466057057,3938.7667079488083,19.97965689066689,4074.897217021273,19.974251383766454,3921.473114734988,19.966106551246042,4050.456723614339,19.97737981675766,3986.5699182576936,19.970559621698822
5,3930.337675224771,19.97998184135817,3938.7667079488083,19.97757253620044,3942.6739730732934,19.968397786665054,3921.473114734988,19.97060109573393,4050.456723614339,19.989151608249422,3956.7416389192394,19.9771409736414
6,3930.337675224771,19.944116582190475,3873.267868429129,19.96677153582132,3942.6739730732934,19.952272330713118,3921.473114734988,19.97629208613206,4017.5000032924563,19.973201057915944,3937.0505269509276,19.962530718554582
7,3930.337675224771,19.970920450084648,3873.267868429129,19.963231547551224,3942.6739730732934,19.965995136222393,3921.473114734988,19.97669146993726,4017.5000032924563,19.976374401834597,3937.0505269509276,19.970642601126023
8,3930.337675224771,19.97526005283354,3873.267868429129,19.97579037708505,3942.6739730732934,19.94963942791752,3921.473114734988,19.97181243341339,4017.5000032924563,19.974383687147938,3937.0505269509276,19.96937719567949
9,3930.337675224771,19.96951527323728,3873.267868429129,19.969935730384247,3900.3567459959454,19.975233061103673,3921.473114734988,19.97965430015192,4017.5000032924563,19.97546643557107,3928.5870815354583,19.973960960089634
10,3930.337675224771,19.972657913020935,3873.267868429129,19.965957988542357,3900.3567459959454,19.95419779713188,3921.473114734988,19.96519621752786,4017.5000032924563,19.974182640096416,3928.5870815354583,19.966438511263892
11,3930.337675224771,19.959070754914848,3873.267868429129,19.9509804676747,3900.3567459959454,19.95762371376203,3921.473114734988,19.968795074708968,4017.5000032924563,19.968008304392608,3928.5870815354583,19.960895663090632
12,3930.337675224771,19.977048289351227,3873.267868429129,19.967226381472795,3900.3567459959454,19.960362208031466,3921.473114734988,19.980462657627125,4017.5000032924563,19.97543192131824,3928.5870815354583,19.97210629156017
