generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3987.3096319413853,97.75094936708861,4065.4764383893134,97.71107594936709,4155.3223339146225,98.13164556962025,4132.874099109749,98.04398734177215,4077.6630300998395,97.59430379746836,4083.729106690982,97.8463924050633
2,3958.45893693744,96.6867088607595,4065.4764383893134,97.10632911392405,4155.3223339146225,97.46930379746836,4121.8077181045455,96.77879746835443,3998.434108605012,97.07594936708861,4059.8999071901867,97.023417721519
3,3958.45893693744,95.1873417721519,4065.4764383893134,96.99430379746835,3979.2537864803085,96.46867088607596,4100.456112022394,96.15443037974684,3969.0253944485144,96.55601265822784,4014.534133655595,96.27215189873417
4,3958.45893693744,95.47405063291139,3946.9517425155655,96.66898734177215,3979.2537864803085,95.61677215189873,4092.837658519912,95.14398734177215,3969.0253944485144,96.35189873417721,3989.3055037803483,95.85113924050631
5,3958.45893693744,95.20854430379747,3932.9103779545167,94.79905063291139,3807.8736286152825,95.69873417721519,4088.970233246991,95.44272151898734,3969.0253944485144,95.56613924050633,3951.4477142405494,95.34303797468355
6,3814.6546093287106,95.09240506329114,3898.3772578975813,93.9636075949367,3807.8736286152825,95.23575949367088,3957.1715380168757,94.09018987341773,3939.742328859853,94.57088607594936,3883.5638725436606,94.59056962025316
7,3814.6546093287106,94.32120253164557,3865.440488783731,94.82816455696202,3807.8736286152825,94.52025316455696,3957.1715380168757,95.00031645569621,3939.742328859853,95.38354430379746,3876.9765187208905,94.81069620253164
8,3814.6546093287106,93.81613924050633,3865.440488783731,93.57373417721519,3807.8736286152825,93.90727848101265,3957.1715380168757,94.5126582278481,3933.588548764122,95.69778481012658,3875.7457627017443,94.30151898734178
9,3814.6546093287106,93.20601265822785,3865.440488783731,94.2012658227848,3807.8736286152825,95.14145569620253,3904.680293723246,93.5873417721519,3933.588548764122,95.0246835443038,3865.2475138430186,94.23215189873417
10,3814.6546093287106,93.9503164556962,3865.440488783731,93.8139240506329,3807.8736286152825,94.48164556962026,3895.995730421692,93.85537974683544,3826.108426101598,94.25696202531645,3842.014576650203,94.07164556962024
11,3814.6546093287106,93.925,3865.440488783731,94.2493670886076,3807.8736286152825,94.87341772151899,3889.9717726788226,93.9367088607595,3826.108426101598,94.59462025316456,3840.809785101629,94.31582278481014
12,3770.677208585931,93.6746835443038,3865.440488783731,94.93006329113923,3807.8736286152825,94.60822784810127,3889.9717726788226,94.11075949367088,3826.108426101598,94.73006329113925,3832.014304953073,94.4107594936709
13,3770.677208585931,92.52056962025317,3865.440488783731,94.1756329113924,3807.8736286152825,94.61550632911393,3889.9717726788226,95.04746835443038,3705.2776219916386,93.88892405063291,3807.848144131081,94.04962025316456
14,3770.677208585931,92.10981012658227,3865.440488783731,95.29556962025316,3807.8736286152825,95.32373417721519,3773.762211470181,94.22753164556963,3705.2776219916386,94.23670886075949,3784.606231889353,94.23867088607594
15,3770.677208585931,91.69335443037974,3865.440488783731,94.20537974683545,3805.39956223203,94.01962025316456,3644.7235832519295,95.04556962025316,3705.2776219916386,94.0253164556962,3758.303692969052,93.79784810126583
16,3770.677208585931,92.12310126582278,3865.440488783731,94.58006329113924,3805.39956223203,94.35189873417721,3644.7235832519295,94.79113924050633,3705.2776219916386,93.16455696202532,3758.303692969052,93.80215189873417
17,3770.677208585931,90.5876582278481,3865.440488783731,95.08006329113924,3805.39956223203,93.075,3644.7235832519295,95.24873417721518,3705.2776219916386,93.94145569620254,3758.303692969052,93.586582278481
18,3770.677208585931,89.5610759493671,3865.440488783731,95.01613924050633,3805.39956223203,91.68069620253165,3644.7235832519295,95.02626582278481,3705.2776219916386,93.05696202531645,3758.303692969052,92.86822784810127
19,3714.2571430616326,86.36170886075949,3865.440488783731,94.99683544303798,3706.646382064851,90.37689873417722,3644.7235832519295,94.676582278481,3705.2776219916386,92.24367088607595,3727.269043830757,91.73113924050634
20,3682.693642612996,85.76139240506329,3865.440488783731,95.06518987341772,3706.646382064851,90.08291139240507,3644.7235832519295,94.02721518987342,3705.2776219916386,92.38924050632912,3720.956343741029,91.46518987341771
21,3682.693642612996,86.43386075949367,3865.440488783731,95.55348101265822,3667.4829850189813,90.64936708860759,3644.7235832519295,94.21044303797468,3705.2776219916386,92.59651898734177,3713.1236643318553,91.88873417721518
22,3682.693642612996,85.86424050632911,3865.440488783731,95.7129746835443,3667.4829850189813,89.97848101265822,3644.7235832519295,93.25664556962025,3705.2776219916386,91.4753164556962,3713.1236643318553,91.25753164556961
23,3682.693642612996,85.08449367088608,3865.440488783731,95.22689873417721,3667.4829850189813,90.36550632911393,3644.7235832519295,92.96645569620253,3705.2776219916386,92.6746835443038,3713.1236643318553,91.2636075949367
24,3682.693642612996,86.1506329113924,3865.440488783731,94.16392405063291,3667.4829850189813,90.3632911392405,3644.7235832519295,91.62721518987341,3705.2776219916386,91.35126582278481,3713.1236643318553,90.73126582278482
25,3647.10740671021,87.38196202531645,3865.440488783731,94.01835443037974,3667.4829850189813,90.53607594936709,3644.7235832519295,90.97879746835443,3705.2776219916386,89.44620253164557,3706.006417151298,90.47227848101265
26,3647.10740671021,88.93291139240506,3865.440488783731,92.96645569620253,3667.4829850189813,91.76075949367089,3644.7235832519295,91.8110759493671,3705.2776219916386,84.72278481012658,3706.006417151298,90.03879746835443
