generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3980.749099263008,98.64335443037974,4020.091359374445,98.7126582278481,3989.0127222310934,98.6746835443038,4146.0900458106335,98.73132911392405,4100.771120956608,98.67974683544304,4047.3428695271577,98.68835443037975
2,3856.519208806395,98.48037974683544,4020.091359374445,98.51550632911392,3875.614318357119,98.42784810126582,4054.5921716795456,98.54145569620253,4082.319420229304,98.62151898734177,3977.827295689362,98.5173417721519
3,3856.519208806395,98.25696202531645,4020.091359374445,98.4623417721519,3875.614318357119,98.36867088607595,4054.5921716795456,98.48607594936709,4041.042237067069,98.57246835443038,3969.5718590569145,98.42930379746835
4,3856.519208806395,98.31803797468355,4020.091359374445,98.5623417721519,3875.614318357119,98.2753164556962,3903.613845208487,98.31772151898734,4041.042237067069,98.50031645569621,3939.376193762703,98.39474683544304
5,3856.519208806395,98.37056962025316,4020.091359374445,98.34177215189874,3875.614318357119,97.87848101265823,3903.613845208487,98.12753164556962,4041.042237067069,98.44620253164557,3939.376193762703,98.23291139240506
6,3813.7927775227595,98.32689873417722,3957.976534088786,98.41075949367088,3875.614318357119,98.15158227848102,3903.613845208487,97.94272151898734,3910.8496007790764,98.22056962025316,3892.369415191245,98.21050632911393
7,3813.7927775227595,98.25791139240506,3860.1518979039224,98.15537974683544,3875.614318357119,98.1503164556962,3826.5372702489103,98.00094936708861,3910.8496007790764,98.1867088607595,3857.3891729623574,98.15025316455696
8,3813.7927775227595,98.17120253164558,3860.1518979039224,97.88544303797468,3875.614318357119,98.29430379746836,3826.5372702489103,98.12120253164557,3910.8496007790764,98.23892405063292,3857.3891729623574,98.14221518987343
9,3813.7927775227595,98.10474683544304,3860.1518979039224,97.7376582278481,3875.614318357119,98.28006329113924,3826.5372702489103,98.14936708860759,3910.8496007790764,98.15126582278481,3857.3891729623574,98.08462025316456
10,3813.7927775227595,98.10854430379747,3824.8686850791955,96.94050632911393,3856.0503075700544,98.34430379746836,3826.5372702489103,97.82689873417722,3910.8496007790764,98.0886075949367,3846.4197282399996,97.86177215189875
11,3813.7927775227595,97.9873417721519,3824.8686850791955,97.40379746835443,3856.0503075700544,98.323417721519,3826.5372702489103,97.49018987341772,3910.8496007790764,98.07974683544303,3846.4197282399996,97.85689873417721
12,3813.7927775227595,97.99050632911393,3804.0260113814697,97.60664556962026,3856.0503075700544,98.18069620253165,3826.5372702489103,97.62974683544304,3910.8496007790764,98.05664556962026,3842.251193500454,97.89284810126583
13,3813.7927775227595,98.05474683544304,3804.0260113814697,97.25759493670886,3856.0503075700544,98.2626582278481,3826.5372702489103,97.44715189873418,3910.8496007790764,97.94367088607595,3842.251193500454,97.79316455696204
14,3813.7927775227595,97.95,3804.0260113814697,97.4256329113924,3856.0503075700544,98.19683544303797,3783.678578102985,97.59715189873418,3910.8496007790764,97.89145569620253,3833.6794550712684,97.81221518987341
15,3813.7927775227595,97.98006329113925,3804.0260113814697,97.58829113924051,3856.0503075700544,97.9379746835443,3783.678578102985,97.67943037974683,3910.8496007790764,97.80284810126582,3833.6794550712684,97.79772151898733
