generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.227940214417,98.2623417721519,4099.41079318691,98.68449367088607,4032.60056863211,98.3632911392405,3911.2570145061527,98.34905063291139,4004.0778764577713,98.23481012658227,4021.714838599472,98.37879746835442
2,4061.227940214417,98.00759493670886,3931.1923954363297,98.35348101265822,3847.3352569389394,98.14113924050633,3692.1957742350646,97.94145569620254,3820.236748226388,98.0762658227848,3870.437623010227,98.10398734177215
3,3965.34692182402,97.86740506329114,3883.268334721131,98.28259493670886,3847.3352569389394,97.81455696202532,3692.1957742350646,97.36360759493671,3820.236748226388,97.77816455696203,3841.6766071891084,97.82126582278481
4,3952.7807604047593,97.81613924050633,3871.0984076260856,98.26107594936708,3812.3175859707508,97.6623417721519,3692.1957742350646,97.34873417721519,3820.236748226388,97.37120253164557,3829.7258552926096,97.69189873417722
5,3895.808533585273,97.83164556962025,3834.7636266764707,98.24905063291139,3812.3175859707508,97.03386075949368,3692.1957742350646,97.11297468354431,3811.8433172936057,97.37310126582278,3809.3857675522327,97.52012658227848
6,3778.6749819150264,97.7879746835443,3760.22727328653,97.83322784810126,3642.397259033775,97.3253164556962,3692.1957742350646,97.01930379746835,3534.0702492230157,97.30506329113923,3681.5131075386817,97.45417721518986
7,3656.3854034978526,97.21329113924051,3700.500206337457,97.17974683544304,3628.8887098594278,96.90569620253164,3692.1957742350646,97.25886075949367,3532.5569377422753,97.1993670886076,3642.1054063344154,97.15139240506328
8,3583.811097070765,96.04905063291139,3589.105787460883,96.84746835443038,3628.8887098594278,96.81424050632911,3674.393206604511,96.68006329113923,3372.788367092931,96.8493670886076,3569.797433617704,96.64803797468355
9,3583.811097070765,96.39525316455696,3589.105787460883,96.48670886075949,3628.8887098594278,97.02753164556962,3674.393206604511,96.83069620253164,3372.788367092931,96.7629746835443,3569.797433617704,96.70063291139242
10,3583.811097070765,96.04335443037975,3392.5458816475034,96.43132911392405,3599.5949782119055,96.68955696202532,3604.9772089373846,95.9379746835443,3372.788367092931,96.53417721518987,3510.743506592097,96.32727848101266
11,3562.871332783561,95.8110759493671,3237.8702065213447,96.12246835443038,3498.4825068947175,96.7123417721519,3598.8439672494887,96.15443037974684,3372.788367092931,96.61898734177215,3454.171276108408,96.28386075949366
12,3481.7230775385856,95.96329113924051,3237.8702065213447,95.6737341772152,3498.4825068947175,96.76898734177215,3560.7210230547616,96.01708860759494,3372.788367092931,95.83544303797468,3430.317036220468,96.05170886075949
13,3480.257056005571,96.16107594936709,3237.8702065213447,95.625,3474.1336853003304,95.42056962025316,3560.7210230547616,95.76518987341773,3360.1213774538414,96.10632911392405,3422.6206696671698,95.81563291139241
14,3480.257056005571,95.47753164556963,3237.8702065213447,95.6737341772152,3474.1336853003304,93.89588607594936,3511.214100826029,96.06772151898734,3360.1213774538414,96.66392405063291,3412.7192852214234,95.55575949367089
15,3462.1100623493917,95.43101265822784,3237.8702065213447,95.27341772151898,3474.1336853003304,94.01518987341773,3397.2879764302998,95.77816455696203,3360.1213774538414,96.37974683544304,3386.304661611042,95.37550632911393
16,3445.665300929442,95.57278481012658,3237.8702065213447,95.5496835443038,3474.1336853003304,93.67088607594937,3397.2879764302998,96.00506329113924,3360.1213774538414,96.08386075949367,3383.0157093270514,95.37645569620253
17,3332.8876081131993,95.49240506329114,3237.8702065213447,94.37025316455696,3474.1336853003304,93.67310126582278,3292.2852225466986,95.70981012658228,3360.1213774538414,96.36107594936709,3339.459619987083,95.12132911392405
18,3332.8876081131993,95.85316455696203,3237.8702065213447,93.86012658227848,3435.3978017313134,94.66392405063291,3285.9096365167593,94.76582278481013,3314.7200800533647,95.52025316455696,3321.3570665871957,94.93265822784811
19,3025.435889934787,95.6376582278481,3237.8702065213447,94.20791139240507,3384.8193019114724,94.70569620253164,3221.2134182293576,93.31012658227849,3285.5622096672028,94.36297468354431,3230.980205252833,94.44487341772151
20,3025.435889934787,95.32658227848101,3235.1057845882237,94.24018987341772,3384.8193019114724,94.37151898734177,3221.2134182293576,92.92848101265822,3285.5622096672028,93.79335443037975,3230.427320866209,94.1320253164557
21,3025.435889934787,95.65443037974684,3235.1057845882237,94.45094936708861,3384.8193019114724,94.89746835443037,3221.2134182293576,93.12215189873417,3202.2103227156717,91.73892405063292,3213.7569434759025,93.97278481012658
22,3025.435889934787,94.91993670886076,3235.1057845882237,94.35253164556963,3361.933960646331,94.32879746835442,3221.2134182293576,93.58037974683545,3120.553198414973,90.52974683544304,3192.848450362734,93.54227848101266
23,3025.435889934787,94.39556962025317,3235.1057845882237,94.8373417721519,3361.933960646331,94.66044303797469,3160.0445137279244,92.95949367088608,3120.553198414973,91.1759493670886,3180.6146694624476,93.60575949367089
24,3025.435889934787,94.40822784810126,3235.1057845882237,94.72056962025316,3361.933960646331,94.17753164556962,2995.8729784956245,92.95094936708861,3120.553198414973,88.22848101265822,3147.780362415988,92.89715189873418
25,3025.435889934787,94.35379746835443,3235.1057845882237,94.38417721518988,3361.933960646331,92.80759493670887,2995.8729784956245,92.92151898734177,3120.553198414973,87.07943037974684,3147.780362415988,92.30930379746835
26,3025.435889934787,94.7996835443038,3218.2779126869127,93.26867088607595,3333.129345835264,91.5,2995.8729784956245,93.14936708860759,3120.553198414973,84.44208860759494,3138.653865073512,91.43196202531645
27,3025.435889934787,94.82278481012658,3152.831426749588,92.7886075949367,3332.5916124317196,91.08132911392406,2995.8729784956245,91.85664556962026,3073.2603369113863,83.5509493670886,3115.998448904621,90.82006329113923
28,3021.5652744481918,94.2006329113924,3122.732205755962,91.88227848101266,3332.5916124317196,90.71107594936709,2995.8729784956245,91.28544303797469,3073.2603369113863,82.4506329113924,3109.2044816085768,90.10601265822785
29,2994.549883960254,94.29335443037975,3098.2694548333816,92.50126582278482,3196.1027902761743,91.89651898734178,2995.8729784956245,91.7003164556962,2959.8333766792744,81.0126582278481,3048.9256968489417,90.28082278481013
30,2994.549883960254,94.09430379746836,3068.790006662063,92.82911392405063,3175.0893486166588,91.3509493670886,2995.8729784956245,89.93037974683544,2959.8333766792744,79.71044303797468,3038.8271188827753,89.58303797468355
31,2994.549883960254,93.85411392405064,3046.279106750121,92.71075949367089,3161.897781946775,92.28449367088608,2995.8729784956245,88.57056962025317,2959.8333766792744,81.28322784810126,3031.68662556641,89.7406329113924
32,2887.6532452542315,94.2370253164557,3044.716940265821,92.23607594936709,3161.897781946775,91.47310126582279,2995.8729784956245,87.69050632911393,2959.8333766792744,80.75854430379746,3009.9948645283453,89.27905063291139
33,2887.6532452542315,94.16582278481013,3017.7332569983823,92.42025316455697,3161.897781946775,91.11360759493671,2975.7773528100406,83.43512658227849,2842.3987020713403,81.44050632911393,2977.0920678161538,88.51506329113924
34,2887.6532452542315,93.4,2986.8496242133842,92.79398734177215,3140.606575247116,90.67974683544304,2890.3800500636876,83.79430379746836,2842.3987020713403,81.53481012658227,2949.5776393699516,88.44056962025317
35,2817.996372133175,92.46708860759493,2981.6416749934915,93.15601265822785,3089.538046868615,90.52943037974684,2890.3800500636876,84.25221518987341,2842.3987020713403,81.3623417721519,2924.3909692260618,88.35341772151898
36,2817.996372133175,92.67405063291139,2947.2942007700244,93.30189873417721,3089.538046868615,90.25443037974684,2890.3800500636876,83.9376582278481,2842.3987020713403,81.07246835443038,2917.521474381368,88.24810126582278
37,2817.996372133175,90.50791139240506,2947.2942007700244,93.66392405063291,3089.538046868615,89.66012658227848,2830.611181930821,85.32246835443038,2842.3987020713403,81.6990506329114,2905.567700754795,88.17069620253164
38,2817.996372133175,89.34556962025316,2947.2942007700244,93.45759493670886,3065.427914807928,89.72405063291139,2817.367588885115,86.03037974683544,2835.3868079072004,81.02784810126582,2896.6945769006884,87.91708860759493
39,2799.4683010818662,89.69873417721519,2947.2942007700244,94.58449367088608,3065.427914807928,90.61930379746835,2817.367588885115,86.07183544303797,2773.0246181199764,80.90759493670886,2880.5165247329815,88.37639240506329
40,2779.2658172385277,88.91867088607594,2923.5082300568492,93.81645569620254,3038.022867694241,91.24556962025316,2789.454387746111,86.19715189873418,2773.0246181199764,79.07816455696202,2860.655184171141,87.85120253164555
41,2779.2658172385277,89.19651898734178,2825.188055060643,94.19018987341772,3017.555191300411,90.198417721519,2780.7519287964205,85.96613924050632,2724.8618522287866,78.5753164556962,2825.5245689249577,87.62531645569621
42,2775.7286105351,89.44778481012658,2825.188055060643,93.44208860759494,3017.555191300411,89.32974683544303,2737.332612608139,85.39177215189873,2724.8618522287866,79.43006329113923,2816.133264346616,87.4082911392405
43,2769.607547317988,88.94303797468355,2799.986053737941,93.1882911392405,2998.9186893787246,88.30411392405064,2737.332612608139,84.02088607594936,2679.8933332700194,78.92183544303798,2797.1476472625627,86.6756329113924
44,2693.457483799433,87.7123417721519,2799.986053737941,92.07215189873418,2998.9186893787246,86.4246835443038,2737.332612608139,84.83259493670886,2679.8933332700194,79.01582278481013,2781.9176345588517,86.01151898734179
45,2693.457483799433,86.68417721518988,2799.986053737941,89.82784810126583,2998.9186893787246,86.86012658227848,2702.217660890715,85.14303797468355,2679.8933332700194,78.9873417721519,2774.8946442153665,85.50050632911393
46,2693.457483799433,87.39588607594936,2777.150393599558,86.40506329113924,2994.213322977488,87.56518987341772,2678.2612573895503,84.95,2635.0271396985563,78.3623417721519,2755.6219194929167,84.93569620253163
47,2693.457483799433,87.72721518987342,2714.6793598955755,84.0610759493671,2994.213322977488,86.72025316455696,2665.0650907842382,85.56424050632911,2635.0271396985563,76.41740506329114,2740.488479431058,84.09803797468355
48,2693.457483799433,88.49082278481012,2702.4230275769537,82.71424050632912,2939.6870173661723,84.47911392405064,2616.4085339657254,84.44113924050633,2572.819871668937,76.30949367088607,2704.959186875444,83.28696202531646
49,2693.457483799433,88.95506329113924,2702.4230275769537,83.53322784810126,2939.6870173661723,84.50696202531645,2539.81204532211,83.82278481012658,2507.6136000136107,74.25822784810127,2676.5986348156557,83.01525316455697
50,2672.891804612876,89.13607594936708,2669.4076455822615,82.28386075949368,2939.6870173661723,83.49113924050633,2539.81204532211,84.0126582278481,2487.955448116984,74.71993670886076,2661.9507922000803,82.72873417721519
51,2672.891804612876,88.86170886075949,2669.4076455822615,79.7253164556962,2939.6870173661723,83.5379746835443,2539.81204532211,83.34841772151898,2487.955448116984,74.64936708860759,2661.9507922000803,82.02455696202533
52,2642.1129234846276,88.19177215189873,2665.812258511249,79.63955696202531,2834.2490809238197,82.36518987341772,2539.81204532211,82.05601265822784,2466.209288899902,75.88322784810127,2629.6391194283415,81.62715189873417
53,2560.659172217144,85.82373417721519,2630.820195958575,81.64462025316456,2834.2490809238197,82.62183544303798,2539.81204532211,79.38544303797468,2460.645024224115,74.65949367088608,2605.2371037291528,80.82702531645569
54,2560.659172217144,84.56613924050633,2630.820195958575,81.24335443037975,2826.8870955773837,82.99968354430379,2539.81204532211,77.15601265822785,2460.645024224115,72.81867088607595,2603.7647066598656,79.75677215189873
