generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3599.5676678584446,98.76424050632912,3642.2864529502967,98.71803797468354,3497.477808051937,98.84746835443038,3533.760724976379,98.66867088607594,3612.430098971097,98.79620253164558,3577.1045505616303,98.75892405063291
2,3354.8732390577006,98.75316455696202,3340.5073002511053,98.70759493670886,3215.411204012944,98.70537974683545,3244.9663006028795,98.77120253164557,3133.511083488452,97.88924050632912,3257.8538254826167,98.56531645569619
3,2946.9622937145114,98.40253164556962,3030.0181228596994,98.72753164556963,2797.5723957958407,98.5993670886076,2827.370243213746,98.48797468354431,2913.5339248407704,98.52816455696203,2903.0913960849134,98.54911392405063
4,2446.450308699875,98.34841772151898,2641.9611759133436,98.6,2637.4127908916576,98.33449367088608,2509.528000044788,98.56803797468355,2486.5592832231296,98.6613924050633,2544.382311754559,98.50246835443036
5,2194.6842807243747,98.18955696202532,2545.3278617928227,98.53924050632911,2498.2207038832676,98.44683544303797,2340.32751655073,98.43069620253165,2356.790671585009,98.51898734177215,2387.070206907241,98.42506329113924
6,2120.515000273922,97.975,2284.409625696692,98.54113924050633,2318.748938007473,98.30379746835443,2293.5407270554592,98.48259493670886,2319.2660699036614,98.45348101265823,2267.2960721874415,98.35120253164557
7,2040.650754293476,97.69335443037974,2194.248070669183,98.5620253164557,2128.5780172201844,98.18006329113923,2028.0550834297158,98.35537974683544,2118.3043223694854,98.50284810126583,2101.9672495964087,98.25873417721519
8,2040.650754293476,97.39177215189873,2016.4655423260383,98.50506329113924,1931.106208344071,98.03069620253164,2028.0550834297158,98.11297468354431,2102.5840905928617,98.2506329113924,2023.7723357972325,98.05822784810127
9,1910.9921940448892,96.97974683544304,2016.4655423260383,98.47341772151898,1848.1125662273855,98.28924050632911,1898.899234840862,98.09145569620253,1916.1207199887097,98.20569620253164,1918.1180514855769,98.00791139240505
10,1843.4114312947918,96.73987341772153,1862.4134293490365,98.04272151898734,1848.1125662273855,97.55,1898.899234840862,98.25443037974684,1860.2201704708327,98.0993670886076,1862.6113664365816,97.73727848101267
11,1729.0035394821045,94.8496835443038,1862.4134293490365,97.95632911392406,1777.3120610971184,97.99082278481012,1803.2257221471293,97.88291139240506,1799.7936091629779,97.8876582278481,1794.3496722476732,97.31348101265823
12,1521.396256952296,95.3117088607595,1709.5629710994199,98.13987341772152,1722.6755006551468,97.84145569620253,1693.6176535296997,97.79177215189874,1717.5631997442522,98.08512658227848,1672.9631163961628,97.43398734177215
13,1521.396256952296,95.49810126582278,1686.9519875444043,97.6636075949367,1717.4210525824592,98.10854430379747,1563.203646077983,97.93354430379746,1667.9466528547898,98.09715189873418,1631.3839192023866,97.46018987341772
