generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4086.4210150524427,19.573024538534902,4037.9308701515893,19.589113028890992,4055.4370956141465,19.526510481594222,3988.108226024862,19.60200225872516,4062.4079554515943,19.5864133450421,4046.0610324589275,19.575412730557478
2,4073.714575928474,19.531930144249923,4037.9308701515893,19.54395947152758,4055.4370956141465,19.51363664958603,3963.461215884335,19.51262903134864,3972.020143494167,19.503347820259613,4020.5127802145425,19.521100623394357
3,4073.714575928474,19.445362460418725,4037.9308701515893,19.55318664641713,4055.4370956141465,19.490433977670317,3963.461215884335,19.555494531140674,3972.020143494167,19.504345595073616,4020.5127802145425,19.509764642144095
4,4073.714575928474,19.503123336213953,4023.047155588033,19.49482235889476,4019.9695531221437,19.524088420992232,3963.461215884335,19.542094718410574,3972.020143494167,19.490281739049024,4010.4425288034304,19.510882114712107
5,4027.5213887038444,19.479631973155193,3940.4700189611203,19.45883813159728,4019.9695531221437,19.562391284810186,3963.461215884335,19.490978993509625,3972.020143494167,19.526061093760568,3984.688464033122,19.50358029536657
6,4027.5213887038444,19.457107620656117,3940.4700189611203,19.55214676544676,4019.9695531221437,19.567822218448285,3963.461215884335,19.557856995286695,3972.020143494167,19.55421239176026,3984.688464033122,19.537829198319624
7,3943.4526725648598,19.486217552038983,3940.4700189611203,19.539472457003725,4019.9695531221437,19.558973958625458,3963.461215884335,19.495618473208502,3972.020143494167,19.510021402264012,3967.8747208053255,19.518060768628136
8,3943.4526725648598,19.42825171136861,3940.4700189611203,19.527442672044273,4013.3724492239635,19.51408704881974,3963.461215884335,19.534338760727824,3972.020143494167,19.45566268291526,3966.555300025689,19.49195657517514
9,3943.4526725648598,19.509193821467413,3940.4700189611203,19.54827973266115,3951.3424035236053,19.431957436229258,3963.461215884335,19.512687290791064,3972.020143494167,19.520523903159727,3954.1492908856176,19.504528436861722
10,3943.4526725648598,19.513517626027674,3940.4700189611203,19.484595452209035,3951.3424035236053,19.5062189896574,3963.461215884335,19.477237784524853,3972.020143494167,19.536697907564502,3954.1492908856176,19.503653551996695
11,3943.4526725648598,19.523150683255402,3940.4700189611203,19.531068234810252,3951.3424035236053,19.49299849943029,3963.461215884335,19.525111984056302,3972.020143494167,19.49053085297101,3954.1492908856176,19.51257205090465
12,3943.4526725648598,19.502053168025952,3940.4700189611203,19.516165624713807,3951.3424035236053,19.504521733447053,3963.461215884335,19.568873092129255,3972.020143494167,19.53028862191516,3954.1492908856176,19.524380448046244
13,3943.4526725648598,19.502051319700072,3830.0999058900893,19.524050931558367,3951.3424035236053,19.49372617800266,3963.461215884335,19.448647272186893,3972.020143494167,19.537279472559135,3932.075268271411,19.501151034801424
14,3943.4526725648598,19.512590704169735,3830.0999058900893,19.461653689219194,3951.3424035236053,19.455010249924968,3963.461215884335,19.55243302505663,3972.020143494167,19.55595392057737,3932.075268271411,19.50752831778958
15,3943.4526725648598,19.516862891407513,3830.0999058900893,19.48858759962583,3951.3424035236053,19.496603875190097,3963.461215884335,19.562801074832784,3972.020143494167,19.502450592306065,3932.075268271411,19.513461206672456
16,3943.4526725648598,19.464760771381687,3830.0999058900893,19.4917486452991,3951.3424035236053,19.52562923996825,3963.461215884335,19.50952488532544,3972.020143494167,19.48250402173378,3932.075268271411,19.49483351274165
17,3943.4526725648598,19.477342201523363,3830.0999058900893,19.536397714164217,3951.3424035236053,19.53629069501727,3963.461215884335,19.51321156300411,3972.020143494167,19.452000474767743,3932.075268271411,19.50304852969534
18,3943.4526725648598,19.488791201860984,3830.0999058900893,19.49556234027746,3951.3424035236053,19.52242730017572,3963.461215884335,19.502311091098058,3972.020143494167,19.5316215279029,3932.075268271411,19.508142692263025
19,3943.4526725648598,19.55493367435439,3830.0999058900893,19.50498356363226,3951.3424035236053,19.537778363083206,3963.461215884335,19.51165963380536,3972.020143494167,19.543206717031893,3932.075268271411,19.53051239038142
20,3943.4526725648598,19.49518532204937,3830.0999058900893,19.517859295969853,3951.3424035236053,19.553729259079727,3963.461215884335,19.49368324284222,3972.020143494167,19.502358100615968,3932.075268271411,19.512563044111428
21,3943.4526725648598,19.521014149027522,3830.0999058900893,19.540850251305418,3951.3424035236053,19.561661203246828,3963.461215884335,19.50694392600572,3972.020143494167,19.539465145163096,3932.075268271411,19.533986934949716
22,3943.4526725648598,19.554165907364435,3830.0999058900893,19.528977247728537,3920.6810563019044,19.521801845474986,3963.461215884335,19.49775686909085,3972.020143494167,19.54284673669502,3925.9429988270713,19.529109721270764
23,3943.4526725648598,19.513658525063224,3830.0999058900893,19.532636346622976,3813.6350052004254,19.51899024447941,3963.461215884335,19.545623367775914,3972.020143494167,19.510497229239952,3904.5337886067755,19.524281142636294
24,3943.4526725648598,19.510797014408368,3830.0999058900893,19.512270389944856,3813.6350052004254,19.435530657823204,3963.461215884335,19.503677637325602,3972.020143494167,19.497783144301405,3904.5337886067755,19.49201176876069
25,3943.4526725648598,19.524384661213258,3830.0999058900893,19.55088393747025,3813.6350052004254,19.53364792026256,3963.461215884335,19.545843664363495,3972.020143494167,19.599789977178048,3904.5337886067755,19.550910032097523
26,3943.4526725648598,19.52194413464466,3830.0999058900893,19.54651522782007,3813.6350052004254,19.516108547214056,3963.461215884335,19.4975675977326,3972.020143494167,19.570071837681816,3904.5337886067755,19.530441469018637
27,3943.4526725648598,19.46443278101242,3830.0999058900893,19.499710801423202,3813.6350052004254,19.50441977947184,3963.461215884335,19.53212062034264,3972.020143494167,19.488907899610872,3904.5337886067755,19.497918376372194
28,3943.4526725648598,19.42113139824286,3830.0999058900893,19.551172532500143,3813.6350052004254,19.472859439405536,3963.461215884335,19.468761824275635,3972.020143494167,19.48963791358074,3904.5337886067755,19.48071262160098
29,3943.4526725648598,19.539865549052777,3830.0999058900893,19.56535365303465,3813.6350052004254,19.500173173586163,3963.461215884335,19.498176931727894,3972.020143494167,19.506174863594833,3904.5337886067755,19.521948834199264
