generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3944.8309352517517,98.64841772151898,3902.52779378577,98.47120253164557,4064.194973222048,98.49113924050633,3923.0474840960087,98.66487341772152,4063.1266565567826,98.59430379746836,3979.5455685824722,98.57398734177215
2,3944.8309352517517,98.2629746835443,3902.52779378577,98.426582278481,4064.194973222048,98.33006329113924,3923.0474840960087,98.21170886075949,3943.004430691707,98.31455696202532,3955.521123409457,98.30917721518986
3,3944.8309352517517,98.25253164556962,3902.52779378577,98.29493670886076,4041.1435927807943,98.10601265822785,3923.0474840960087,97.86012658227848,3943.004430691707,98.24873417721518,3950.9108473212063,98.15246835443038
4,3944.8309352517517,98.27816455696203,3902.52779378577,98.13069620253165,3852.9697899606554,98.073417721519,3902.588552953333,97.80759493670887,3943.004430691707,98.1490506329114,3909.1843005286437,98.08778481012658
5,3944.8309352517517,97.87056962025316,3902.52779378577,98.14588607594936,3836.4793408219507,98.16803797468354,3902.588552953333,97.6613924050633,3943.004430691707,97.87278481012659,3905.886210700902,97.94373417721519
6,3878.31224826149,97.87088607594937,3902.52779378577,97.93101265822784,3817.160332833486,97.72025316455696,3902.588552953333,97.76740506329114,3801.3104561268538,97.86898734177215,3860.379876792186,97.83170886075948
7,3878.31224826149,97.80316455696203,3902.52779378577,97.5126582278481,3817.160332833486,97.44715189873418,3902.588552953333,97.41455696202532,3801.3104561268538,97.76867088607595,3860.379876792186,97.5892405063291
8,3878.31224826149,97.45917721518987,3902.52779378577,97.35569620253165,3817.160332833486,97.62025316455696,3902.588552953333,97.49968354430379,3801.3104561268538,97.39493670886075,3860.379876792186,97.46594936708861
9,3878.31224826149,97.46867088607596,3902.52779378577,97.27310126582279,3817.160332833486,97.10727848101266,3775.7192670740606,97.15791139240507,3801.3104561268538,97.47373417721519,3835.006019616332,97.29613924050633
10,3878.31224826149,97.28512658227848,3902.52779378577,97.10664556962026,3817.160332833486,97.12025316455696,3775.7192670740606,97.19683544303797,3801.3104561268538,97.29746835443038,3835.006019616332,97.2012658227848
11,3878.31224826149,97.31139240506329,3902.52779378577,96.71993670886076,3817.160332833486,97.23860759493671,3775.7192670740606,97.29177215189874,3801.3104561268538,97.07183544303797,3835.006019616332,97.12670886075949
12,3878.31224826149,96.86708860759494,3902.52779378577,96.83291139240507,3817.160332833486,97.1743670886076,3775.7192670740606,97.06930379746835,3760.4700504070315,96.38639240506329,3826.837938472368,96.86601265822785
13,3878.31224826149,97.02436708860759,3897.8051522365367,96.96012658227848,3817.160332833486,97.09873417721519,3775.7192670740606,97.00189873417722,3760.4700504070315,96.51993670886075,3825.8934101625214,96.92101265822785
14,3878.31224826149,96.68924050632911,3897.8051522365367,97.00601265822785,3817.160332833486,96.82246835443038,3775.7192670740606,96.78829113924051,3760.4700504070315,96.42974683544304,3825.8934101625214,96.74715189873419
