generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.9904342399304,16.649683544303798,3983.6157893573386,13.691772151898734,3825.5274453290285,17.64746835443038,3951.07076849354,24.356962025316456,4097.197894102941,29.103164556962025,3976.280466304556,20.289810126582278
2,3930.667915358019,23.550632911392405,3927.6486158828407,23.002215189873418,3730.725857035347,15.156012658227848,3876.7829227562684,16.14746835443038,4042.788110992635,19.258227848101267,3901.7226844050224,19.422911392405066
3,3814.6870358494616,17.84240506329114,3846.05194502887,19.929746835443037,3665.934591884872,28.949367088607595,3832.9506255501615,12.989873417721519,4010.0647891667713,9.95253164556962,3833.9377974960275,17.932784810126584
4,3779.55913738012,14.679430379746835,3767.1082368031475,19.74746835443038,3595.1174743553474,16.419620253164556,3793.785546731269,35.5370253164557,3966.4563960081314,18.56867088607595,3780.405358255603,20.990443037974682
5,3674.468200750912,27.232911392405065,3683.8483740228553,27.2,3583.0901202006266,16.317088607594936,3737.975290870447,17.474367088607593,3883.238082685366,26.688924050632913,3712.5240137060414,22.9826582278481
6,3622.064460795801,19.068354430379745,3668.0546307000764,23.259810126582277,3529.5565585183035,48.27373417721519,3690.5047842960585,18.604430379746834,3842.1592509846005,12.962974683544303,3670.467937058968,24.43386075949367
7,3562.8217458048157,18.36360759493671,3617.2124472377554,27.698101265822785,3492.133302734092,15.181962025316455,3654.9794296895125,17.308860759493673,3794.805982311441,20.56139240506329,3624.3905815555236,19.82278481012658
8,3527.074627379646,18.292721518987342,3571.9675290231226,20.27120253164557,3439.0158545149848,18.693037974683545,3621.537509638597,22.538291139240506,3717.4971501010405,44.93322784810127,3575.4185341314783,24.945696202531643
9,3444.6881219805555,23.583227848101266,3510.0288456889325,18.758227848101267,3389.1493966987737,23.85854430379747,3536.522930609965,20.642088607594935,3643.640999627708,22.377848101265823,3504.806058921187,21.843987341772156
10,3399.5896442097605,15.10854430379747,3454.2802028821434,17.09493670886076,3364.4214533377794,24.002848101265823,3487.134532792787,17.201582278481013,3589.112787176832,43.45854430379747,3458.9077240798606,23.373291139240507
11,3322.331128148497,18.74367088607595,3381.502681817815,21.13860759493671,3303.7069547144743,17.574050632911394,3436.9468371437024,15.913607594936709,3555.938596749302,20.535443037974684,3400.0852397147587,18.78107594936709
12,3280.7987586036065,17.745886075949368,3285.457206866972,21.674367088607596,3198.5060524410287,21.263291139240508,3419.0420358031865,21.27784810126582,3522.3760058638322,17.833544303797467,3341.236011915725,19.95898734177215
13,3169.3053994563584,16.914556962025316,3278.7207762922567,22.430379746835442,3197.098112479576,26.6123417721519,3399.1708420428095,15.55632911392405,3483.891920141253,21.70632911392405,3305.6374100824505,20.643987341772153
14,3143.051512589446,21.288291139240506,3247.0146911757206,49.52753164556962,3169.599351764566,22.417405063291138,3333.711455428648,21.527215189873417,3431.106220746879,20.013924050632912,3264.896646341052,26.95487341772152
15,3126.655450867791,31.374683544303796,3193.9517143104035,19.98987341772152,3109.8330540266584,20.519936708860758,3297.4116701591797,24.019620253164558,3412.3999328215255,20.16487341772152,3228.0503644371115,23.213797468354432
16,3059.314616148501,21.161392405063292,3157.631176571454,35.42911392405063,3092.357488208096,18.562974683544304,3252.2710636971765,22.936708860759495,3394.1948628032665,17.72120253164557,3191.1538414856986,23.16227848101266
17,3045.102811609635,18.6373417721519,3097.2070255284366,14.892088607594937,2994.387634911146,22.828164556962026,3203.498717905841,17.879113924050632,3379.353061641949,49.527848101265825,3143.9098503194014,24.752911392405064
