generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.7641539392152,97.8386075949367,3923.292395704483,98.42405063291139,3875.3988790032035,98.12784810126583,3992.751067770376,98.18101265822784,3887.591839008103,98.38924050632912,3946.5596670850764,98.19215189873417
2,3858.8698249845424,97.54683544303798,3923.292395704483,97.64303797468355,3875.3988790032035,97.03892405063291,3992.751067770376,97.17151898734177,3847.0017156593462,97.88575949367089,3899.4627766243902,97.45721518987341
3,3858.8698249845424,97.49620253164557,3923.292395704483,97.01993670886075,3875.3988790032035,96.23322784810127,3964.792098431661,96.94810126582279,3832.444638482884,97.08924050632912,3890.9595673213544,96.9573417721519
4,3858.8698249845424,95.69778481012658,3849.712448825176,96.84778481012658,3875.3988790032035,95.84272151898735,3964.792098431661,96.698417721519,3832.444638482884,96.81867088607595,3876.2435779454927,96.38107594936709
5,3858.8698249845424,95.94873417721519,3849.712448825176,97.0240506329114,3875.3988790032035,95.77056962025317,3964.792098431661,96.18860759493671,3832.444638482884,96.00379746835443,3876.2435779454927,96.18715189873419
6,3858.8698249845424,96.99588607594937,3849.712448825176,96.47689873417721,3875.3988790032035,95.67816455696203,3942.5647904825382,95.74841772151899,3815.9058068281633,95.07594936708861,3868.4903500247246,95.99506329113925
7,3858.8698249845424,96.7376582278481,3807.6649035780206,94.6759493670886,3875.3988790032035,95.81898734177216,3806.433537469875,96.02373417721519,3815.9058068281633,95.15727848101265,3832.854590372761,95.68272151898735
8,3858.8698249845424,96.30981012658228,3807.6649035780206,94.45474683544303,3875.3988790032035,95.22341772151898,3806.433537469875,95.4873417721519,3815.9058068281633,95.30854430379746,3832.854590372761,95.35677215189874
9,3858.8698249845424,95.77658227848102,3807.6649035780206,94.58829113924051,3875.3988790032035,94.2626582278481,3806.433537469875,95.79746835443038,3815.9058068281633,95.25981012658228,3832.854590372761,95.13696202531648
10,3858.8698249845424,94.62943037974684,3807.6649035780206,94.85917721518987,3875.3988790032035,93.7993670886076,3806.433537469875,94.85411392405064,3815.9058068281633,95.38924050632912,3832.854590372761,94.7062658227848
11,3858.8698249845424,94.71329113924051,3807.6649035780206,94.9876582278481,3875.3988790032035,92.34810126582279,3806.433537469875,94.01582278481013,3815.9058068281633,95.44177215189873,3832.854590372761,94.30132911392404
