generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3869.5848374260027,97.6373417721519,3989.102281773906,98.52848101265823,4058.262960567184,97.73987341772153,4070.113663292964,97.47088607594937,3976.9353987369404,97.78386075949368,3992.7998283593997,97.83208860759494
2,3848.5152726129863,97.50316455696202,3894.52698959037,97.42183544303798,4000.4859484217745,95.97784810126582,3991.12868511145,97.87658227848101,3942.628693565077,98.62341772151899,3935.457117860332,97.48056962025316
3,3735.838952950009,98.06518987341772,3809.848326178733,98.61392405063292,3881.2526721907993,98.79841772151899,3928.51173133055,97.72879746835443,3867.4329524860013,97.27373417721519,3844.5769270272185,98.09601265822786
4,3688.3932234203244,96.18322784810127,3774.506130680516,96.77436708860759,3827.4758345484493,95.33829113924051,3866.1859523741646,98.31487341772151,3750.092453673058,97.4373417721519,3781.3307189393026,96.80962025316457
5,3655.1761893585817,98.35791139240506,3707.2654194655624,97.75506329113924,3764.036898624748,98.22025316455696,3851.0119875263595,98.32056962025317,3679.1464131161474,96.4629746835443,3731.3273816182796,97.82335443037975
6,3576.9761021700174,97.9636075949367,3657.7528930371964,98.82848101265823,3748.0559563677875,98.48291139240506,3806.202032959551,98.44113924050633,3639.476692684359,98.22689873417721,3685.692735443782,98.3886075949367
7,3508.0282954458457,98.25727848101266,3580.8727946595523,98.60949367088608,3692.6031291015865,98.42088607594937,3793.15924925456,98.73670886075949,3576.0672485332784,96.48544303797469,3630.1461433989653,98.10196202531645
8,3429.228834681085,98.23322784810127,3523.5341225991865,98.24715189873417,3666.138210970459,98.64683544303797,3716.8268804109216,98.41740506329114,3557.24406115239,97.76455696202531,3578.594421962808,98.26183544303798
9,3328.633402679761,97.70316455696202,3474.6462361041436,98.7136075949367,3625.8056484590616,96.73797468354431,3635.291708925085,97.56772151898734,3495.76220059243,96.91740506329114,3512.0278393520966,97.5279746835443
10,3312.204564054816,98.57215189873418,3412.6678781816813,97.2506329113924,3609.0048771644083,98.60411392405064,3585.334737610799,96.73386075949367,3479.8794702471637,98.66993670886076,3479.8183054517735,97.96613924050632
11,3297.463597143893,98.67943037974683,3386.9781041163237,98.04620253164558,3550.2885178428555,97.55727848101266,3543.8073785603883,98.30379746835443,3453.115056000017,98.54398734177215,3446.3305307326955,98.22613924050634
12,3220.3463438052754,98.36835443037975,3385.404766764355,98.66455696202532,3538.24608148177,98.46645569620253,3527.3308473580837,98.43227848101266,3443.474436930168,98.32911392405063,3422.9604952679306,98.45215189873417
13,3183.333760906985,97.87753164556962,3288.2306906760077,98.74493670886076,3478.754201175725,96.73544303797469,3494.2441991616975,98.76803797468355,3413.9072368411344,98.5363924050633,3371.6940177523093,98.13246835443039
14,3158.883712003929,98.71772151898735,3272.2247017816885,97.44018987341772,3387.4279094782037,97.30886075949367,3397.520206219659,98.55981012658228,3331.7550948341495,97.97373417721519,3309.562324863526,98.00006329113924
15,3155.159971300534,98.33481012658228,3272.2247017816885,98.70158227848101,3387.4279094782037,97.70474683544303,3350.8879882074966,98.48924050632911,3277.486976747012,98.13006329113924,3288.637509502987,98.27208860759492
16,3098.7656005571116,98.65601265822785,3272.2247017816885,95.99018987341772,3387.4279094782037,98.78449367088608,3350.8879882074966,98.22183544303797,3263.0590066248515,98.25601265822785,3274.4730413298703,97.9817088607595
17,3098.7656005571116,98.6132911392405,3272.2247017816885,98.21993670886076,3322.0200230496334,97.73860759493671,3350.8879882074966,97.4623417721519,3196.955496412123,97.99588607594937,3248.1707620016105,98.00601265822785
18,3051.992035040518,98.19145569620254,3272.2247017816885,98.38291139240506,3270.6667604553695,96.39303797468355,3350.8879882074966,98.48860759493671,3196.955496412123,98.00632911392405,3228.5453963794394,97.89246835443038
19,3051.992035040518,98.58196202531646,3253.6985748049487,98.23291139240506,3197.127018934386,98.29018987341772,3338.4320787329125,98.24873417721518,3144.6604037922775,97.4493670886076,3197.1820222610086,98.1606329113924
20,3047.7996652300203,98.23987341772153,3228.200973959244,97.92753164556962,3165.669329815381,97.01107594936708,3268.364271223492,97.67689873417721,3088.817173186133,98.6367088607595,3159.770282682854,97.89841772151898
21,3047.7996652300203,96.70189873417722,3202.4543199218306,97.86075949367088,3150.3960452969695,97.23259493670886,3166.548349773511,97.76962025316456,3049.882344626895,98.14588607594936,3123.416144969845,97.54215189873418
22,3018.946494963579,97.20791139240507,3202.4543199218306,98.0873417721519,3100.927470101098,98.69810126582279,3075.284014481535,96.22848101265822,3014.92003462587,98.21803797468354,3082.5064668187824,97.6879746835443
23,3008.5680450385357,98.40981012658227,3202.4543199218306,98.29493670886076,3029.1159024607014,98.94556962025317,3002.8612010529037,98.80284810126582,2934.5154113510353,98.55727848101266,3035.5029759650015,98.60208860759492
24,2976.0602794927063,98.58227848101266,3175.6648886596427,96.91867088607594,3022.332476861717,98.1636075949367,2997.6555317648786,98.6243670886076,2905.692742064719,98.60949367088608,3015.4811837687325,98.1796835443038
25,2962.860767002166,98.12721518987341,3169.3476797892376,98.67848101265822,2980.990808870676,98.00664556962025,2929.04963839956,98.52943037974684,2905.692742064719,98.46772151898735,2989.5883272252713,98.3618987341772
26,2962.860767002166,98.04398734177215,3153.6079547142217,98.6506329113924,2974.7810312007273,96.66455696202532,2929.04963839956,98.52689873417721,2847.569726958372,95.52879746835443,2973.5738236550096,97.4829746835443
27,2950.2769454961917,98.61740506329114,3133.362724781802,97.64303797468355,2943.8614593251655,97.9382911392405,2923.1848301197215,98.55316455696203,2803.947709518176,96.27753164556962,2950.926733848211,97.80588607594937
28,2916.5778435278007,98.43132911392405,3115.988398575415,97.78892405063291,2904.323696256198,95.26012658227847,2921.911507409589,97.37088607594937,2776.6335076090113,98.40854430379747,2927.086990675603,97.45196202531645
29,2888.2843976050135,98.28607594936709,3114.445958614288,98.12531645569621,2864.7431635948788,95.29778481012659,2921.3211685786637,97.9253164556962,2776.6335076090113,97.93417721518988,2913.0856392003707,97.51373417721518
30,2888.2843976050135,98.42816455696203,3073.842626307929,98.65126582278481,2812.9327736672913,98.06139240506329,2921.3211685786637,98.73132911392405,2776.6335076090113,97.41392405063291,2894.6028947535815,98.2572151898734
31,2851.317104733497,98.66898734177215,3043.460549702172,97.41424050632911,2812.9327736672913,97.91708860759493,2921.3211685786637,98.84651898734177,2773.8636911955637,97.8139240506329,2880.579057575437,98.13215189873418
