generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.1638788446758,91.11613924050633,4021.3140257778364,92.10063291139241,4057.267712806722,94.20822784810126,4022.895803213847,93.92816455696203,4060.802561618479,93.8126582278481,3981.688796452312,93.03316455696202
2,3630.063929177331,79.73259493670886,3876.5995537124577,88.28259493670886,3982.159380045669,82.00696202531645,3784.2970615381555,87.19873417721519,3880.4353002721346,86.61044303797469,3830.7110449491493,84.7662658227848
3,3595.2793102486244,66.26930379746835,3763.283124124306,83.11740506329114,3934.989466417765,62.25379746835443,3672.3130236677325,80.68006329113923,3823.403349889847,83.29272151898734,3757.8536548696547,75.12265822784809
4,3554.640378187895,54.86455696202532,3741.3972921060854,81.32911392405063,3903.602592114656,39.186708860759495,3635.524530755836,65.32816455696202,3794.5334442733792,74.04335443037975,3725.9396474875707,62.95037974683544
5,3516.514580756913,43.62816455696203,3654.039508063273,71.38386075949367,3785.7760531240815,44.42911392405063,3515.899456810422,56.11107594936709,3645.5842373236865,59.10474683544304,3623.5627672156756,54.931392405063285
6,3428.9454577532565,55.20253164556962,3604.236206091666,58.01297468354431,3682.874070299344,42.37373417721519,3514.9573207896974,40.38860759493671,3592.7938263378664,52.780696202531644,3564.761376254366,49.75170886075949
7,3411.674213015632,52.970886075949366,3518.0944061331097,58.74683544303797,3636.62956939691,37.913924050632914,3443.0599026142454,32.78639240506329,3574.454646698761,44.70474683544304,3516.7825475717314,45.424556962025314
8,3373.0720120114397,44.37151898734177,3360.2336048053644,54.766455696202534,3609.879843864635,38.266455696202534,3409.2124910846724,36.553481012658224,3506.009143833193,55.471518987341774,3451.681419119861,45.88588607594937
9,3373.0720120114397,46.768354430379745,3318.247503487281,51.042088607594934,3579.1103476655376,37.0253164556962,3359.472026895189,40.65126582278481,3402.601576279892,57.09082278481013,3406.5006932678675,46.51556962025317
10,3365.481622494364,36.58164556962026,3168.0102331388657,50.258227848101264,3470.1689125067064,41.35569620253165,3329.3667089002015,38.6376582278481,3291.748002054745,61.26075949367089,3324.9550958189766,45.61879746835443
11,3331.1897539260094,36.347151898734175,3114.236788095874,47.70348101265823,3443.459194019762,57.097151898734175,3298.343956886852,36.040506329113924,3291.748002054745,58.07784810126582,3295.795538996649,47.053227848101265
