generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3878.685232390314,15.312658227848102,4037.866650387679,19.29873417721519,3931.4735401419066,17.294303797468356,3989.142638919101,11.728481012658229,4034.2055634222224,17.269303797468353,3974.2747250522443,16.180696202531646
2,3831.7815139391205,12.624367088607595,4007.1033811619823,21.695253164556963,3849.760808166415,16.53512658227848,3807.9448340425934,16.270253164556962,3960.268450233546,10.806645569620253,3891.371797508731,15.586329113924052
3,3727.9179906937716,14.190189873417722,4007.1033811619823,21.087658227848102,3749.151597728256,22.763291139240508,3807.9448340425934,7.19873417721519,3857.8970207706143,23.541772151898734,3830.0029648794434,17.75632911392405
4,3563.3767075556125,20.84145569620253,3946.161054429399,14.463291139240507,3617.5194020920435,17.64145569620253,3728.3448543193053,13.502215189873418,3539.6327769957797,33.870886075949365,3679.0069590784274,20.063860759493668
5,3543.2416029277215,22.59715189873418,3907.4365226167624,21.611708860759492,3588.6560739357046,24.38132911392405,3683.630195412126,11.104746835443038,3501.9451700802265,17.833227848101266,3644.9819129945085,19.505632911392404
6,3495.9679742426815,23.012025316455695,3899.2997358223065,17.981012658227847,3522.024644563675,13.942088607594936,3671.88167733565,10.693354430379747,3457.7201820002692,18.565822784810127,3609.378842792916,16.83886075949367
7,3419.3277193460995,17.499683544303796,3805.4220570195757,23.257911392405063,3522.024644563675,21.993354430379746,3663.3725674610055,26.008544303797468,3370.0689708541468,15.370569620253164,3556.0431918489003,20.826012658227846
8,3360.240864178424,15.17626582278481,3744.4950787278694,13.745886075949366,3508.7106561396195,22.920886075949365,3595.9627167662134,20.8373417721519,3370.0689708541468,16.30632911392405,3515.8956573332543,17.7973417721519
9,3311.6616995986096,14.050632911392405,3598.3241764427876,19.54873417721519,3501.7222579314293,16.759177215189872,3595.9627167662134,15.110443037974683,3370.0689708541468,16.462025316455698,3475.5479643186372,16.38620253164557
10,3311.6616995986096,17.843354430379748,3518.6649110477965,16.416772151898734,3495.451985064733,19.135443037974685,3509.0291305977335,18.1626582278481,3294.7084162603705,15.894303797468355,3425.9032285138483,17.490506329113924
11,3276.5746490151505,24.242088607594937,3456.237588231981,22.5376582278481,3479.4440973806772,20.30632911392405,3466.9966295058925,26.131645569620254,3222.7551997353685,19.094303797468353,3380.4016327738145,22.462405063291136
12,3276.5746490151505,16.245569620253164,3381.255572624528,39.99841772151899,3479.4440973806772,23.75506329113924,3466.9966295058925,14.935759493670886,3222.7551997353685,12.77626582278481,3365.4052296523237,21.542215189873417
13,3262.2277413117467,16.45,3354.961629238289,17.922784810126583,3479.4440973806772,16.45,3412.1509146734043,12.854746835443038,3111.3183390070526,18.221835443037975,3324.020544322234,16.37987341772152
14,3260.858925715134,15.12626582278481,3354.961629238289,14.26993670886076,3479.4440973806772,19.365822784810128,3360.054577071095,17.649367088607594,3111.3183390070526,18.93006329113924,3313.3275136824495,17.068291139240507
15,3260.858925715134,34.84113924050633,3324.2702854469853,23.267088607594935,3479.4440973806772,21.055379746835442,3360.054577071095,23.577215189873417,3111.3183390070526,18.685759493670886,3307.1892449241886,24.2853164556962
16,3237.5150923450483,17.208544303797467,3324.2702854469853,24.30253164556962,3407.7934018521923,17.319303797468354,3336.566116022049,22.902215189873417,3111.3183390070526,24.582911392405062,3283.4926469346656,21.263101265822783
17,3237.5150923450483,16.79746835443038,3324.2702854469853,19.81360759493671,3407.7934018521923,18.55632911392405,3336.566116022049,25.03259493670886,3111.3183390070526,20.139873417721518,3283.4926469346656,20.067974683544303
18,3184.422195528399,19.651582278481012,3324.2702854469853,21.126582278481013,3407.7934018521923,21.360759493670887,3270.199933362796,17.515506329113926,3111.3183390070526,16.9253164556962,3259.600831039485,19.315949367088606
19,3184.422195528399,23.88227848101266,3324.2702854469853,14.534810126582279,3407.7934018521923,19.590822784810126,3266.4085054246716,12.979430379746836,3110.0586983263934,21.150316455696203,3258.590617315728,18.42753164556962
20,3184.422195528399,14.425632911392405,3324.2702854469853,19.5626582278481,3365.2782239864755,18.54873417721519,3217.6286661660574,32.629430379746836,3095.6315177123324,26.95886075949367,3237.44617776805,22.425063291139242
21,3170.9392665887844,15.751898734177216,3220.9124120001316,12.629746835443038,3365.2782239864755,12.735759493670885,3203.05132936567,25.618354430379746,3095.6315177123324,20.045886075949365,3211.1625499306783,17.35632911392405
22,3117.7854055105654,21.381962025316454,3215.5451160380017,25.681962025316455,3336.343850794281,19.56993670886076,3203.05132936567,25.58639240506329,3095.6315177123324,21.70886075949367,3193.67144388417,22.78582278481013
23,3072.5978952314017,16.96392405063291,3160.0370943837015,31.463607594936708,3334.0534305999217,22.40253164556962,3203.05132936567,17.043354430379747,3042.6216163063164,21.555379746835442,3162.4722731774023,21.885759493670886
24,3072.5978952314017,24.006645569620254,3143.374047904723,19.370253164556964,3334.0534305999217,20.203164556962026,3159.124693052104,18.349683544303797,3042.6216163063164,24.059177215189873,3150.3543366188937,21.197784810126585
25,2986.804771418115,24.60348101265823,3143.374047904723,16.855696202531647,3312.5060708242336,15.112341772151899,3159.124693052104,18.428164556962024,3042.6216163063164,18.909493670886075,3128.886239901098,18.781835443037973
26,2981.2858183225812,18.46392405063291,3143.374047904723,19.429430379746837,3312.5060708242336,27.37120253164557,3154.2785940018593,14.987974683544303,3033.35540893927,24.98481012658228,3124.9599879985335,21.04746835443038
27,2937.7384950708683,27.927848101265823,3143.374047904723,14.618987341772153,3312.5060708242336,18.024367088607594,3095.2024354086666,28.548101265822783,3033.35540893927,16.99398734177215,3104.4352916295525,21.2226582278481
