generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4028.672613473606,98.72056962025316,4003.664501923499,98.72183544303797,3953.8519227284983,98.66550632911392,3729.609689370473,98.73449367088608,4006.427726669109,98.74905063291139,3944.4452908330372,98.7182911392405
2,4028.672613473606,98.72848101265822,4003.664501923499,98.3503164556962,3953.8519227284983,98.42056962025316,3729.609689370473,98.58829113924051,4006.427726669109,98.62753164556962,3944.4452908330372,98.54303797468354
3,4028.672613473606,98.36645569620254,3978.766945939952,98.2123417721519,3938.3371833970714,98.31550632911393,3729.609689370473,98.56613924050633,4006.427726669109,98.31139240506329,3936.3628317700422,98.35436708860759
4,3870.2293348269095,98.41582278481013,3978.766945939952,97.73797468354431,3888.6012413092376,98.34367088607596,3729.609689370473,98.30189873417721,4006.427726669109,98.51360759493672,3894.7269876231358,98.26259493670887
5,3870.2293348269095,98.26550632911392,3978.766945939952,98.13037974683544,3849.773374730414,98.26993670886075,3729.609689370473,98.27784810126582,4005.0003816943954,98.34240506329114,3886.6759453124287,98.25721518987342
6,3870.2293348269095,98.24810126582278,3978.766945939952,98.19082278481012,3798.3617370902857,98.22753164556963,3729.609689370473,98.21487341772152,4005.0003816943954,98.20411392405063,3876.393617784403,98.21708860759493
7,3870.2293348269095,98.13132911392405,3978.766945939952,98.17753164556962,3797.293576705645,98.14398734177215,3729.609689370473,97.99113924050633,3824.165962805236,98.02689873417721,3840.013101929643,98.09417721518986
8,3870.2293348269095,98.10284810126582,3978.766945939952,98.11424050632911,3797.293576705645,97.63101265822785,3729.609689370473,98.01107594936708,3824.165962805236,98.12531645569621,3840.013101929643,97.99689873417722
9,3773.079162117659,97.88892405063291,3858.876820804828,98.14177215189873,3797.293576705645,97.52183544303797,3729.609689370473,97.90284810126582,3824.165962805236,98.16867088607594,3796.605042360768,97.92481012658227
10,3631.937310337952,97.83829113924051,3858.876820804828,98.24651898734177,3797.293576705645,97.55316455696203,3729.609689370473,97.87658227848101,3824.165962805236,98.04145569620253,3768.376672004827,97.91120253164557
11,3583.4410960184664,97.71329113924051,3858.876820804828,98.15917721518987,3797.293576705645,97.75727848101266,3729.609689370473,97.91613924050633,3824.165962805236,97.92816455696203,3758.6774291409297,97.89481012658227
12,3583.4410960184664,97.69873417721519,3858.876820804828,97.9490506329114,3797.293576705645,97.82246835443038,3729.609689370473,97.80854430379746,3824.165962805236,97.94493670886077,3758.6774291409297,97.84474683544305
13,3583.4410960184664,97.44145569620254,3858.876820804828,98.03101265822785,3797.293576705645,97.6636075949367,3729.609689370473,97.66898734177215,3824.165962805236,97.91075949367088,3758.6774291409297,97.74316455696201
14,3583.4410960184664,97.47879746835443,3858.876820804828,98.19367088607595,3797.293576705645,97.47848101265822,3729.609689370473,97.72278481012658,3824.165962805236,98.08512658227848,3758.6774291409297,97.79177215189874
15,3583.4410960184664,97.00221518987341,3858.876820804828,97.80284810126582,3797.293576705645,97.60063291139241,3729.609689370473,97.9003164556962,3824.165962805236,98.13069620253165,3758.6774291409297,97.6873417721519
16,3583.4410960184664,96.78449367088608,3858.876820804828,97.94050632911393,3797.293576705645,97.7012658227848,3729.609689370473,97.88924050632912,3824.165962805236,98.10063291139241,3758.6774291409297,97.68322784810127
17,3583.4410960184664,96.90094936708861,3858.876820804828,97.82151898734178,3797.293576705645,97.95474683544303,3729.609689370473,97.90348101265823,3824.165962805236,97.9876582278481,3758.6774291409297,97.71367088607596
18,3583.4410960184664,96.66708860759493,3858.876820804828,97.6003164556962,3797.293576705645,97.72373417721519,3729.609689370473,97.86613924050633,3824.165962805236,97.91645569620253,3758.6774291409297,97.55474683544303
19,3583.4410960184664,96.62848101265823,3858.876820804828,97.68291139240506,3797.293576705645,97.70506329113924,3729.609689370473,97.78575949367088,3824.165962805236,98.01518987341773,3758.6774291409297,97.56348101265823
20,3583.4410960184664,96.21613924050632,3858.876820804828,97.87943037974684,3797.293576705645,97.54778481012659,3729.609689370473,97.66740506329114,3824.165962805236,97.97974683544304,3758.6774291409297,97.45810126582279
