generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4053.384066127921,4.110629143051464,3992.1284047289782,4.067300070400116,3987.747247765631,4.061785657211371,3928.6885896945987,4.029639893276666,4067.700303714986,4.064760087436232,4005.9297224064226,4.066822970275171
2,4053.384066127921,4.123403287596082,3922.0139220831966,4.022845107706656,3987.747247765631,4.013126550847361,3928.6885896945987,3.9611845623835507,4067.700303714986,3.9961383078991846,3991.906825877267,4.023339563286567
3,3983.138185229509,4.087060123006326,3922.0139220831966,4.0218256214206844,3806.102149507465,3.9905046997373494,3928.6885896945987,3.9590361209966116,4067.700303714986,3.9549430456356087,3941.528630045951,4.002673922159316
4,3983.138185229509,4.0326329576127025,3922.0139220831966,3.9585096802954065,3806.102149507465,3.9925734022820736,3928.6885896945987,3.9351150760345988,4054.211032485327,3.9348638345236613,3938.830775800019,3.9707389901496883
5,3778.5989162316014,4.011245122189572,3922.0139220831966,3.89939503266293,3806.102149507465,3.830158158888606,3928.6885896945987,3.944333806495364,4054.211032485327,3.9563440202993014,3897.922922000437,3.9282952281071544
6,3778.5989162316014,3.9155784376239353,3922.0139220831966,3.8035479440087587,3806.102149507465,3.7538759166904314,3928.6885896945987,3.9361610038075394,4002.104160434436,3.987563691606481,3887.5015475902596,3.8793453987474296
7,3778.5989162316014,3.800122668592683,3922.0139220831966,3.7388365202698854,3806.102149507465,3.8356837968179622,3928.6885896945987,3.8907437401246603,3965.2618740049106,3.9867833164993702,3880.133090304354,3.8504340084609128
8,3778.5989162316014,3.7540907939590125,3922.0139220831966,3.660087356749952,3806.102149507465,3.863497151863781,3928.6885896945987,3.873817920902113,3965.2618740049106,4.010688897631663,3880.133090304354,3.8324364242213043
9,3778.5989162316014,3.617016961009458,3922.0139220831966,3.6394094735294016,3806.102149507465,3.8903284754982237,3928.6885896945987,3.8730246832417716,3849.281668369285,3.982141969489065,3856.9370491772293,3.8003843125535837
10,3778.5989162316014,3.6115285569897972,3922.0139220831966,3.59420691748346,3806.102149507465,3.828918430046158,3928.6885896945987,3.770796359626369,3849.281668369285,4.035119012658539,3856.9370491772293,3.768113855360865
11,3778.5989162316014,3.5969730796601147,3922.0139220831966,3.596989797928309,3806.102149507465,3.8295921910369657,3928.6885896945987,3.749481911736011,3849.281668369285,4.021251630745689,3856.9370491772293,3.7588577222214177
12,3778.5989162316014,3.5378185249092096,3922.0139220831966,3.4844035602776757,3806.102149507465,3.7791030719155763,3928.6885896945987,3.695083435861919,3849.281668369285,3.952405670218656,3856.9370491772293,3.689762852636607
13,3778.5989162316014,3.5447472020954107,3922.0139220831966,3.411139009298742,3806.102149507465,3.6971780724724788,3928.6885896945987,3.730109923069704,3849.281668369285,3.9556757248898795,3856.9370491772293,3.6677699863652427
14,3778.5989162316014,3.4465374071692763,3922.0139220831966,3.594084849659279,3806.102149507465,3.7217059774413643,3928.6885896945987,3.701816129515064,3754.652343140986,3.932023427318721,3838.0111841315693,3.6792335582207407
15,3778.5989162316014,3.3672868667438536,3922.0139220831966,3.806327514292142,3806.102149507465,3.6333053342249975,3928.6885896945987,3.7232063164799674,3754.652343140986,3.89050011478039,3838.0111841315693,3.68412522930427
16,3778.5989162316014,3.3691782774656613,3922.0139220831966,3.952341034487243,3806.102149507465,3.619272856310758,3913.9725198600745,3.64798359012712,3754.652343140986,3.9173365425936493,3835.0679701646645,3.701222460196887
17,3778.5989162316014,3.3341084694934224,3828.9590206597127,3.9131977150090256,3806.102149507465,3.6358342295674904,3885.582937727951,3.552197991805476,3754.652343140986,3.892011634162023,3810.7790734535433,3.6654700080074876
18,3778.5989162316014,3.2821964504180166,3828.9590206597127,3.8543578141842403,3806.102149507465,3.536168012822167,3885.582937727951,3.5116928507306486,3754.652343140986,3.7880066457236596,3810.7790734535433,3.5944843547757466
19,3778.5989162316014,3.264171878231583,3828.9590206597127,3.8675119746612268,3806.102149507465,3.545572602549087,3885.582937727951,3.478273235409995,3754.652343140986,3.7421485245324035,3810.7790734535433,3.5795356430768592
20,3778.5989162316014,3.2306637219245973,3828.9590206597127,3.8171817555976086,3806.102149507465,3.4426518028470765,3885.582937727951,3.3408523385360778,3754.652343140986,3.639579046093619,3810.7790734535433,3.494185732999796
21,3778.5989162316014,3.2538766449186034,3706.389265537494,3.7565420850613687,3806.102149507465,3.569642939985559,3885.582937727951,3.249746962031001,3754.652343140986,3.5545250091320977,3786.2651224290994,3.4768667282257253
22,3778.5989162316014,3.2915844554650775,3706.389265537494,3.6438811207398274,3806.102149507465,3.576096225520367,3866.9329005448712,3.1660117313343994,3754.652343140986,3.526470383532149,3782.5351149924836,3.4408087833183645
23,3752.8678632323795,3.2852943887963746,3706.389265537494,3.578320462789649,3806.102149507465,3.5982911735509915,3832.708233259044,3.04868098340237,3754.652343140986,3.5220222320286494,3770.5439709354737,3.406521848113607
24,3752.8678632323795,3.147142042503559,3706.389265537494,3.463038304492901,3806.102149507465,3.6192403595118035,3832.708233259044,2.9933291622346565,3754.652343140986,3.5216450483411625,3770.5439709354737,3.3488789834168164
25,3752.8678632323795,3.1500445439930846,3594.68923341624,3.352778408018884,3806.102149507465,3.814617134706656,3832.708233259044,2.957845797211097,3754.652343140986,3.507527964848774,3748.2039645112227,3.356562769755699
26,3752.8678632323795,3.0880727134053285,3594.68923341624,3.411970768995421,3806.102149507465,3.85562994032616,3832.708233259044,2.9008012290473197,3754.652343140986,3.528629547923489,3748.2039645112227,3.357020839939543
27,3752.8678632323795,3.06982403327326,3594.68923341624,3.3570435372688086,3806.102149507465,3.805890007444098,3832.708233259044,2.8916520402579127,3754.652343140986,3.6561519651493426,3748.2039645112227,3.356112316678684
28,3752.8678632323795,3.052378063189144,3594.68923341624,3.291370167021749,3650.1608385186832,3.664189025889149,3747.3357012284155,2.8441289722327125,3754.652343140986,3.656841474318712,3699.9411959073404,3.3017815405302935
29,3752.8678632323795,3.0507002579273945,3594.68923341624,3.125722060268535,3650.1608385186832,3.489998167383971,3708.157277032875,2.773531504121406,3754.652343140986,3.685150261078601,3692.1055110682328,3.2250204501559816
30,3752.8678632323795,3.03165375153337,3594.68923341624,3.2580994186885355,3650.1608385186832,3.4454801102553003,3658.1222119782165,2.674206367388822,3754.652343140986,3.700699393354725,3682.0984980573003,3.2220278082441505
31,3752.8678632323795,3.0390962345346093,3594.68923341624,3.2982405609843766,3650.1608385186832,3.3714022919967763,3658.1222119782165,2.6031215575845423,3754.652343140986,3.7451359845838867,3682.0984980573003,3.2113993259368385
32,3752.8678632323795,3.000720908070325,3594.68923341624,3.1447190364277384,3650.1608385186832,3.297788618179425,3658.1222119782165,2.4699323158622977,3754.652343140986,3.7702420929490508,3682.0984980573003,3.1366805942977676
33,3752.8678632323795,2.908416173788203,3594.68923341624,3.1416207142029244,3650.1608385186832,3.219617047069287,3658.1222119782165,2.3965027537418053,3754.652343140986,3.753492051368502,3682.0984980573003,3.0839297480341443
34,3690.112999087568,2.8894542452692518,3594.68923341624,3.0804450575128146,3650.1608385186832,3.1303375379098464,3658.1222119782165,2.389258355144954,3622.5949667794634,3.7318143447293424,3643.1360499560337,3.0442619081132416
35,3577.4224514883354,2.8928646884178715,3594.68923341624,3.064622966257635,3379.961411117212,3.0676810982176153,3658.1222119782165,2.403498504584091,3622.5949667794634,3.767737820026152,3566.5580549558936,3.039281015500673
36,3577.4224514883354,2.8081269438653975,3594.68923341624,3.0995754890912157,3379.961411117212,2.9894173207557535,3618.7576273674144,2.3705877190066738,3622.5949667794634,3.695443700133713,3558.6851380337334,2.9926302345705507
37,3577.4224514883354,2.7642310211902337,3594.68923341624,3.046640590422506,3379.961411117212,2.8459945174391987,3618.7576273674144,2.3070343687026416,3622.5949667794634,3.7453983166336124,3558.6851380337334,2.9418597628776384
38,3577.4224514883354,2.7143080465113214,3594.68923341624,2.9791262775560727,3379.961411117212,2.6918097047898515,3618.7576273674144,2.2375042606170386,3622.5949667794634,3.7192054239481984,3558.6851380337334,2.8683907426844963
39,3577.4224514883354,2.689892837605645,3594.68923341624,2.893788431546251,3379.961411117212,2.6537229350169618,3562.972602923866,2.193657585646153,3622.5949667794634,3.6807729535576823,3547.5281331450233,2.8223669486745386
40,3577.4224514883354,2.6650273683593073,3594.68923341624,2.764488145965946,3379.961411117212,2.501886511084094,3498.308940665895,2.202481912925322,3622.5949667794634,3.6698101951642172,3534.595400693429,2.7607388266997774
41,3577.4224514883354,2.6709723090963537,3594.68923341624,2.792497188291862,3379.961411117212,2.4172712936519396,3434.35454856197,2.22651348767228,3622.5949667794634,3.6507925654226865,3521.8045222726446,2.7516093688270247
42,3577.4224514883354,2.7260380570711007,3594.68923341624,2.7322472559584576,3379.961411117212,2.2889313753067415,3434.35454856197,2.1977389751457537,3622.5949667794634,3.541147021228513,3521.8045222726446,2.697220536942113
43,3577.4224514883354,2.6543385498279326,3594.68923341624,2.6968250846581725,3379.961411117212,2.248847930053661,3434.35454856197,2.227858412963121,3622.5949667794634,3.4498075054638146,3521.8045222726446,2.65553549659334
44,3577.4224514883354,2.6300528661994216,3594.68923341624,2.796178000600574,3379.961411117212,2.0662583396998437,3434.35454856197,2.2917285118594934,3622.5949667794634,3.4298264143988177,3521.8045222726446,2.6428088265516303
