generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.9161780846357,17.50727848101266,4067.7808460086508,16.956645569620253,4024.3095937112216,14.194936708860759,4023.5825038881926,17.194620253164558,4042.02984041198,24.10158227848101,4026.523792420936,17.991012658227845
2,3888.3602578967207,22.129746835443036,4004.7666727165547,9.488924050632912,3992.37328517614,17.285759493670888,3989.3726334823837,10.075316455696203,3934.8960505604414,22.16012658227848,3961.953779966448,16.227974683544304
3,3863.505896836211,16.66867088607595,3839.8120092421464,18.459493670886076,3978.6963092810797,19.35886075949367,3931.990539307579,18.834493670886076,3828.7541528282873,20.011708860759494,3888.551781499061,18.666645569620254
4,3863.505896836211,23.320253164556963,3798.2696765796645,19.178164556962024,3892.281584260873,18.646835443037975,3802.2987814018343,23.787341772151898,3691.10004345364,19.241139240506328,3809.4911965064443,20.834746835443035
5,3819.955418219254,20.679746835443037,3767.071876295123,24.307911392405064,3831.7900015495284,15.772784810126582,3754.9473446735146,15.978797468354431,3624.576925215216,16.850316455696202,3759.6683131905274,18.717911392405064
6,3819.955418219254,26.883544303797468,3720.368127663314,17.213291139240507,3709.2617226382076,17.73386075949367,3708.8589096467276,24.784493670886075,3588.8363781478233,19.660443037974684,3709.4561112630654,21.255126582278482
7,3755.8155304518555,22.47246835443038,3644.8724835530847,17.093354430379748,3668.338682726778,12.672784810126583,3689.0237286728234,11.635126582278481,3588.8363781478233,15.556962025316455,3669.3773607104727,15.88613924050633
8,3717.998779405195,22.87246835443038,3608.2561644786265,24.428164556962024,3587.6152933112717,20.44873417721519,3647.9205436449847,23.12120253164557,3588.8363781478233,23.289240506329115,3630.12543179758,22.831962025316454
9,3694.695426279577,13.843354430379748,3608.2561644786265,16.798417721518987,3549.421151930751,18.523101265822785,3592.9757297488186,19.054430379746837,3588.8363781478233,15.297151898734176,3606.836970117119,16.703291139240505
10,3625.102872159365,18.9376582278481,3606.497797199143,21.13639240506329,3543.970182515477,15.436708860759493,3547.056107365587,20.0626582278481,3568.637748108592,26.38259493670886,3578.252941469633,20.39120253164557
