generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.06096754373,3.324709152371249,3935.8557032127524,3.2310182173698108,4118.862600563959,3.3045068933183463,3883.2102563684643,3.3782555525708178,4085.950393666592,3.1972672994470113,4028.3879842710994,3.2871514230154473
2,4089.919741047478,2.7299714826165413,3935.8557032127524,3.12202328777618,3742.914505726211,2.9385121686188995,3883.2102563684643,3.1544042734003694,4083.0259074747273,2.670632749061827,3946.985222765926,2.9231087922947636
3,4068.4539146016473,2.576512649995995,3935.8557032127524,2.60985471414828,3703.641107846297,2.6684684301471964,3883.2102563684643,2.437587300466362,4083.0259074747273,2.166475402792519,3934.837377900777,2.4917796995100705
4,4068.4539146016473,2.2165378961160283,3935.8557032127524,2.2842725463235234,3703.641107846297,2.154571298362761,3883.2102563684643,2.1316038318775976,3979.4747613864492,1.939424091760894,3914.127148683122,2.145281932888161
5,3917.6736644204475,1.9910080540370927,3935.8557032127524,2.0181296393716917,3703.641107846297,1.7124971618160783,3883.2102563684643,1.9237332038959816,3979.4747613864492,1.848948308843925,3883.9710986468826,1.8988632735929538
6,3917.6736644204475,1.7055168656692812,3935.8557032127524,1.9006391386212496,3703.641107846297,1.7901354636564408,3883.2102563684643,1.6724110903894636,3881.6140129071396,1.6928319795318703,3864.3989489510204,1.752306907573661
7,3917.6736644204475,1.821161211876795,3935.8557032127524,1.6287696213848042,3703.641107846297,1.6556510738990167,3883.2102563684643,1.6207747906334895,3881.6140129071396,1.567785748779272,3864.3989489510204,1.6588284893146752
8,3899.857374999808,1.6907357380748491,3935.8557032127524,1.5108053917968784,3703.641107846297,1.542728732360722,3883.2102563684643,1.5590652598114163,3881.6140129071396,1.469524766650106,3860.8356910668927,1.5545719777387943
9,3899.857374999808,1.5229407168456885,3908.4858956633216,1.4509455805261193,3703.641107846297,1.5518014658561095,3835.6331816069987,1.3886167623943777,3740.9563677141427,1.5693145353482563,3817.7147855661133,1.4967238121941104
10,3899.857374999808,1.2978281420346562,3908.4858956633216,1.4137022257809135,3703.641107846297,1.4913116437464324,3835.6331816069987,1.4000141646348676,3740.9563677141427,1.5040793156052685,3817.7147855661133,1.4213870983604278
11,3857.412805716987,1.2666383593775232,3908.4858956633216,1.3126240313471809,3703.641107846297,1.459329509662049,3835.6331816069987,1.3807367107125268,3740.9563677141427,1.3599963944909983,3809.225871709549,1.3558650011180557
12,3837.8079857061034,1.4257316603096126,3908.4858956633216,1.4182743520381254,3703.641107846297,1.4487783122255742,3835.6331816069987,1.4711760287575515,3740.9563677141427,1.363015321851258,3805.3049077073724,1.4253951350364242
13,3837.8079857061034,1.4457114706366714,3908.4858956633216,1.3456855276317838,3703.641107846297,1.458969434920783,3835.6331816069987,1.4695037546935907,3740.9563677141427,1.2995482408632533,3805.3049077073724,1.4038836857492165
14,3837.8079857061034,1.3658117030861545,3908.4858956633216,1.2867614621239014,3703.641107846297,1.418453068895121,3794.565638408275,1.4340630314199385,3740.9563677141427,1.3088074954232072,3797.091399067628,1.3627793521896645
15,3837.8079857061034,1.3941388224326707,3908.4858956633216,1.5431435688013184,3703.641107846297,1.4447893184160372,3763.781524655432,1.5282572258311629,3740.9563677141427,1.240528500437792,3790.934576317059,1.430171487183796
16,3837.8079857061034,1.4457588440844664,3908.4858956633216,1.438293036858623,3703.641107846297,1.4522911172131479,3730.3056118085765,1.3353638238348484,3740.9563677141427,1.3845142654513893,3784.239393747688,1.411244217488495
17,3837.8079857061034,1.5320014483951938,3908.4858956633216,1.3801987878836364,3703.641107846297,1.4522865961355016,3730.3056118085765,1.3599988409369494,3740.9563677141427,1.31427689313194,3784.239393747688,1.4077525132966442
18,3837.8079857061034,1.404574338716163,3908.4858956633216,1.3579811211457513,3703.641107846297,1.4374288200603689,3730.3056118085765,1.288817064991688,3740.9563677141427,1.283982212635596,3784.239393747688,1.3545567115099135
