generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4122.072091074216,19.927371995027627,3978.0299349404154,19.933634113089436,3947.488774377639,19.949715680025683,4066.461538198526,19.912967582128072,4023.9464720071937,19.906764299791128,4027.599762119598,19.926090734012387
2,4048.4075346529244,19.86714913383761,3978.0299349404154,19.914319595979546,3947.488774377639,19.894102493856103,4041.8777192518314,19.890037445959177,4023.9464720071937,19.87279809996519,4007.9500870460006,19.887681353919525
3,4048.4075346529244,19.861883153190874,3978.0299349404154,19.904041287877696,3947.488774377639,19.88395169418534,4041.8777192518314,19.87863393515835,3939.8886041800765,19.88845838724476,3991.1385134805773,19.883393691531403
4,4037.009932226197,19.843120978306644,3944.42986764831,19.87069664144408,3947.488774377639,19.858849406594615,4041.8777192518314,19.881067467430846,3939.8886041800765,19.862741083149942,3982.138979536811,19.863295115385224
5,4037.009932226197,19.836268801744264,3944.42986764831,19.87788908037434,3794.7000929913593,19.84139546810087,4027.217642014082,19.879497993025016,3939.8886041800765,19.856935829816102,3948.649227812005,19.85839743461212
6,4037.009932226197,19.813646093419308,3944.42986764831,19.85346498851536,3794.7000929913593,19.85821763581549,4023.4868686388227,19.841906325635016,3939.8886041800765,19.861460414924384,3947.903073136953,19.84573909166191
7,3951.4823637644427,19.84522786419253,3944.42986764831,19.872096242651427,3794.7000929913593,19.87520844784135,4023.4868686388227,19.85959901679109,3939.8886041800765,19.86279851186558,3930.797559444602,19.862986016668394
8,3951.4823637644427,19.856186435232253,3944.42986764831,19.834083993957123,3794.7000929913593,19.832113756524844,4023.4868686388227,19.860562760205397,3939.8886041800765,19.841313708459648,3930.797559444602,19.844852130875854
9,3951.4823637644427,19.847550904926397,3944.42986764831,19.844669490368798,3794.7000929913593,19.812372344205375,3937.712684567455,19.856425012913252,3939.8886041800765,19.842579470657665,3913.642722630329,19.840719444614297
10,3951.4823637644427,19.868003249800974,3944.42986764831,19.845761909854946,3794.7000929913593,19.784307897196427,3937.712684567455,19.852630518976326,3939.8886041800765,19.8359014073812,3913.642722630329,19.837320996641974
11,3893.6452980719637,19.848858279275113,3944.42986764831,19.84250275065107,3794.7000929913593,19.794921592873106,3859.8704751920945,19.825968941864662,3939.8886041800765,19.850034784262032,3886.506867616761,19.8324572697852
12,3893.6452980719637,19.86720671306219,3944.42986764831,19.858943345983093,3794.7000929913593,19.821146654961,3859.8704751920945,19.85526532746094,3939.8886041800765,19.844776793758548,3886.506867616761,19.849467767045155
13,3893.6452980719637,19.816724033796945,3944.42986764831,19.849314886614355,3794.7000929913593,19.86260472036241,3859.8704751920945,19.86138684743722,3939.8886041800765,19.83118804311827,3886.506867616761,19.84424370626584
14,3893.6452980719637,19.865337863346134,3944.42986764831,19.854926463550168,3794.7000929913593,19.845312205959306,3859.8704751920945,19.86396309468259,3800.3176289140474,19.836862784106472,3858.5926725635554,19.853280482328934
15,3893.6452980719637,19.825674785125887,3886.165022423413,19.82410692695834,3794.7000929913593,19.819365862483032,3859.8704751920945,19.846972720133394,3800.3176289140474,19.81073315837237,3846.9397035185757,19.825370690614605
16,3893.6452980719637,19.842416526212716,3886.165022423413,19.84903412362462,3794.7000929913593,19.813023475078094,3859.8704751920945,19.860927368602155,3800.3176289140474,19.84436347358272,3846.9397035185757,19.841952993420062
17,3893.6452980719637,19.809446756303956,3886.165022423413,19.87314794401006,3794.7000929913593,19.80703204381662,3859.8704751920945,19.868121815778267,3800.3176289140474,19.873176323857496,3846.9397035185757,19.84618497675328
18,3893.6452980719637,19.866866144463387,3875.9825180007806,19.879316220201222,3794.7000929913593,19.806597602266734,3859.8704751920945,19.833966726853927,3800.3176289140474,19.85715226833834,3844.903202634049,19.848779792424722
19,3893.6452980719637,19.848055379292664,3875.9825180007806,19.849929349902684,3794.7000929913593,19.869290485133497,3859.8704751920945,19.834429300462457,3800.3176289140474,19.861531340161896,3844.903202634049,19.85264717099064
20,3893.6452980719637,19.822849757367234,3875.9825180007806,19.840761891529734,3794.7000929913593,19.830403402942817,3859.8704751920945,19.82132261871501,3800.3176289140474,19.82805583255242,3844.903202634049,19.828678700621442
21,3893.6452980719637,19.828962950381534,3875.9825180007806,19.831900312043466,3794.7000929913593,19.8657941755755,3859.8704751920945,19.845636400490818,3800.3176289140474,19.851497496386443,3844.903202634049,19.844758266975553
22,3893.6452980719637,19.84515584936371,3875.9825180007806,19.85703508562798,3794.7000929913593,19.841712149601104,3859.8704751920945,19.84057490976022,3800.3176289140474,19.85573848866699,3844.903202634049,19.848043296604
23,3893.6452980719637,19.85197610990697,3875.9825180007806,19.831928689779932,3794.7000929913593,19.858509658024158,3859.8704751920945,19.837698297089236,3800.3176289140474,19.846267821876147,3844.903202634049,19.845276115335288
24,3893.6452980719637,19.807738574004222,3875.9825180007806,19.834050735977872,3794.7000929913593,19.84497724663558,3859.8704751920945,19.846356235738693,3800.3176289140474,19.82994931771637,3844.903202634049,19.832614422014547
25,3893.6452980719637,19.82100752705369,3875.9825180007806,19.86001323896076,3794.7000929913593,19.77855678259128,3859.8704751920945,19.814272699544517,3800.3176289140474,19.86376397440257,3844.903202634049,19.827522844510565
26,3893.6452980719637,19.823061546542405,3875.9825180007806,19.867087627652126,3794.7000929913593,19.80547150392726,3859.8704751920945,19.865894969332967,3800.3176289140474,19.85612979566974,3844.903202634049,19.8435290886249
27,3893.6452980719637,19.832522591743107,3875.9825180007806,19.86327607984758,3794.7000929913593,19.82110676672731,3859.8704751920945,19.84320870737102,3800.3176289140474,19.855919385858375,3844.903202634049,19.843206706309477
