generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4111.492831361613,3.3284832333948335,4145.180025418994,3.286770561194838,3987.8120476204103,3.453775309984946,4043.750572764768,3.441248361056376,4076.0227166732443,3.345447763281968,4072.8516387678055,3.3711450457825927
2,4109.477139548148,2.832100860042053,4105.503334874137,2.774264410703375,3964.8595201515027,2.9801676025783226,4043.750572764768,2.9103378783030793,4009.668074853388,2.7621346201673456,4046.651728438389,2.8518010743588347
3,3997.410451047224,2.3687387274003524,4104.717285946148,2.318867206438116,3964.8595201515027,2.478910564076928,3907.97648470037,2.41119839882056,3953.6459667189242,2.436361665347085,3985.721941712834,2.402815312416608
4,3997.410451047224,1.9626440079154142,3955.486529949657,1.9751655893950164,3964.8595201515027,2.086271096704833,3907.97648470037,2.0124974515077754,3953.6459667189242,2.050342057195778,3955.8757905135353,2.0173840405437633
5,3997.410451047224,1.7075853496601248,3939.24160793358,1.690118616180957,3924.3062103773136,1.8392043446483297,3907.97648470037,1.733199998567053,3946.2274253927376,1.7896248560584578,3943.032435890245,1.7519466330229847
6,3997.410451047224,1.4909471743660236,3939.24160793358,1.4839319940039388,3924.3062103773136,1.6177792577795003,3907.97648470037,1.5324919987776582,3946.2274253927376,1.600604713038369,3943.032435890245,1.5451510275930977
7,3956.327419921386,1.3193026429608312,3852.0879723337794,1.3100036086028324,3924.3062103773136,1.4154918844930187,3907.97648470037,1.3361416719362984,3946.2274253927376,1.4737709403399517,3917.385102545117,1.3709421496665866
8,3805.530582107006,1.1561751601778978,3852.0879723337794,1.2435315573129007,3924.3062103773136,1.2353795436721893,3907.97648470037,1.292101185523345,3946.2274253927376,1.3276498349606507,3887.2257349822416,1.2509674563293967
9,3805.530582107006,1.0167085766108512,3852.0879723337794,1.1236984329635418,3924.3062103773136,1.1184106698876173,3888.1583621490695,1.1648939351624616,3946.2274253927376,1.2302016677143468,3883.2621104719815,1.1307826564677639
10,3805.530582107006,0.9399573789227607,3852.0879723337794,1.0526066747197493,3924.3062103773136,1.0213493204426802,3888.1583621490695,1.0943228684645911,3946.2274253927376,1.1060789618581752,3883.2621104719815,1.0428630408815913
11,3805.530582107006,0.9133062508974586,3852.0879723337794,1.0254995617995357,3924.3062103773136,0.9560025246711426,3888.1583621490695,1.0171693157377082,3946.2274253927376,1.020949842502575,3883.2621104719815,0.986585499121684
12,3805.530582107006,0.8798253979044722,3852.0879723337794,0.9779921195262661,3924.3062103773136,0.9746835318265844,3888.1583621490695,0.9606969876979158,3946.2274253927376,0.9877008997703836,3883.2621104719815,0.9561797873451244
