generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.9669905997407,98.55537974683544,3982.7722207785946,98.56360759493671,4031.8412514763936,98.5373417721519,4104.695439577186,98.40411392405063,4061.5957143650494,98.51645569620253,4000.374323359393,98.51537974683544
2,3820.9669905997407,98.36930379746835,3957.80600004858,98.13924050632912,4031.8412514763936,98.21455696202531,4081.5268258367582,98.29841772151899,4034.8763416225374,97.76898734177215,3985.403481916802,98.15810126582278
3,3820.9669905997407,97.74367088607595,3803.167754992194,97.76550632911392,3892.8687104993296,97.83006329113924,4048.8078024403635,97.9237341772152,4000.625347109784,96.7373417721519,3913.287321128282,97.60006329113924
4,3691.3879212838083,97.53037974683544,3803.167754992194,96.55253164556962,3892.8687104993296,96.96962025316456,3993.999078031573,97.6623417721519,3910.44047706872,96.55981012658228,3858.372788375125,97.05493670886077
5,3691.3879212838083,97.13101265822785,3803.167754992194,96.4496835443038,3892.8687104993296,96.28417721518987,3956.9872527407515,97.44493670886077,3910.44047706872,97.05822784810127,3850.9704233169605,96.87360759493671
6,3691.3879212838083,97.1876582278481,3803.167754992194,96.4256329113924,3863.8387956317415,95.1623417721519,3880.2500900187492,96.86645569620254,3802.9446306272775,96.53386075949368,3808.3178385107544,96.43518987341773
7,3661.080217551032,96.9123417721519,3782.7064214293273,96.5246835443038,3858.0876172436297,95.27753164556962,3880.2500900187492,96.42246835443038,3802.9446306272775,95.90696202531646,3797.0137953740036,96.20879746835445
8,3661.080217551032,96.17943037974683,3601.650289859411,96.76202531645569,3850.896842956649,94.79462025316455,3880.2500900187492,96.48101265822785,3802.9446306272775,94.78481012658227,3759.3644142026233,95.80037974683545
9,3661.080217551032,95.88829113924051,3601.650289859411,96.37310126582278,3850.896842956649,94.78575949367088,3880.2500900187492,96.69082278481012,3802.9446306272775,93.84746835443038,3759.3644142026233,95.51708860759493
10,3661.080217551032,94.72943037974683,3601.650289859411,95.93860759493671,3806.099476703914,93.88829113924051,3857.4440971852455,96.73670886075949,3802.9446306272775,92.4259493670886,3745.8437423853757,94.74379746835443
11,3661.080217551032,94.93575949367089,3601.650289859411,96.04050632911392,3806.099476703914,93.73987341772153,3857.4440971852455,96.6379746835443,3754.214265157863,91.28544303797469,3736.097669291493,94.52791139240506
12,3661.080217551032,94.94303797468355,3601.650289859411,95.69462025316456,3790.533331567165,92.53607594936709,3772.1293751833177,95.73670886075949,3754.214265157863,92.12721518987341,3715.9214958637576,94.20753164556962
