generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.862096701459,0.7417427934717988,3722.746011290411,0.7071207360131532,4103.542168921357,0.7183600355469799,3898.261830772542,0.7637471323695124,3862.5933722956092,0.7338073267520474,3938.001095996276,0.7329556048306983
2,4030.7203554258012,0.7341195888077752,3689.028757803684,0.7306829500057704,4038.0657105053187,0.7075358838696989,3854.9260394824473,0.7334067004650677,3862.5933722956092,0.7225363774108774,3895.066847102572,0.7256563001118379
3,3831.9534321488504,0.742789346498106,3570.7998910329147,0.7359611596720311,3947.246901292706,0.7356407785810158,3843.5192576319864,0.7325137589983025,3862.5933722956092,0.749199868394419,3811.2225708804135,0.7392209824287749
4,3813.475963951988,0.7340335953196347,3570.7998910329147,0.7336415022117935,3834.606697964757,0.6986475685192003,3843.5192576319864,0.725822540977808,3783.4041102429796,0.7560616021962797,3769.1611841649246,0.7296413618449432
5,3813.475963951988,0.7266592298586423,3570.7998910329147,0.7158405606564717,3834.606697964757,0.7089265759764022,3815.62700147668,0.7837754724105861,3735.5287213977967,0.702773279584492,3754.007655164827,0.7275950236973189
6,3813.475963951988,0.7280986626749575,3570.7998910329147,0.730016270958981,3834.606697964757,0.7262705991765578,3741.607199765914,0.7313964346887244,3574.524147307734,0.6977806214935935,3707.0027800046614,0.7227125177985629
7,3813.475963951988,0.724772988317649,3570.7998910329147,0.72682383215022,3834.606697964757,0.7488221895220722,3618.223839173856,0.7250648352137324,3513.8095303368773,0.7473860270085637,3670.183184492079,0.7345739744424475
8,3813.475963951988,0.7380611670169941,3570.7998910329147,0.7333496311072837,3713.462424217513,0.7076919894796384,3618.223839173856,0.7217794247356496,3513.8095303368773,0.7110923401690001,3645.9543297426294,0.7223949105017132
9,3803.6641262432745,0.7153565771714696,3570.7998910329147,0.7241093249462531,3713.462424217513,0.7111191876353644,3618.223839173856,0.7385746267121728,3513.8095303368773,0.7301252624357032,3643.991962200887,0.7238569957801926
10,3562.5563254732333,0.726278336601948,3570.7998910329147,0.7419737731506206,3713.462424217513,0.7162468873389176,3581.2669787885907,0.7016114405838254,3513.8095303368773,0.7205882323627656,3588.3790299698258,0.7213397340076154
11,3562.5563254732333,0.7329901403930029,3570.7998910329147,0.7321811153977273,3713.462424217513,0.725601924675124,3581.2669787885907,0.7125204469104083,3513.8095303368773,0.7092512986794294,3588.3790299698258,0.7225089852111383
12,3562.5563254732333,0.7104587887119106,3484.2476391900873,0.7049310787326849,3713.462424217513,0.6947166602372511,3581.2669787885907,0.7043194684340452,3513.8095303368773,0.7353347638768575,3571.068579601261,0.7099521519985499
13,3562.5563254732333,0.702380612573623,3484.2476391900873,0.7142732759253247,3713.462424217513,0.7099052543063233,3581.2669787885907,0.7158736969032418,3513.8095303368773,0.7217616766243188,3571.068579601261,0.7128389032665663
14,3562.5563254732333,0.7264531865844247,3484.2476391900873,0.7130381122564373,3713.462424217513,0.7256874960767159,3581.2669787885907,0.7271621618324378,3513.8095303368773,0.7196040332378156,3571.068579601261,0.7223889979975663
15,3562.5563254732333,0.7260325484254379,3484.2476391900873,0.7160160461179367,3690.830335383451,0.719732630062143,3581.2669787885907,0.7337899709560657,3513.8095303368773,0.7107230572061479,3566.542161834448,0.7212588505535462
16,3562.5563254732333,0.7223270658556002,3484.2476391900873,0.714820882070178,3690.830335383451,0.7149624155936382,3581.2669787885907,0.7751117644683222,3513.8095303368773,0.8139555100894459,3566.542161834448,0.7482355276154369
17,3562.5563254732333,0.7311636363336954,3484.2476391900873,0.7053841791568932,3690.830335383451,0.7121481967435599,3581.2669787885907,0.7215131397888026,3513.8095303368773,0.6873066000574666,3566.542161834448,0.7115031504160836
18,3562.5563254732333,0.7295282297669403,3484.2476391900873,0.7151199589669892,3690.830335383451,0.7156316303211575,3581.2669787885907,0.7285847983422774,3513.8095303368773,0.6889919714999246,3566.542161834448,0.7155713177794578
19,3562.5563254732333,0.7188811223666132,3484.2476391900873,0.6992344819781176,3690.830335383451,0.7049816465433316,3581.2669787885907,0.7152149178607358,3513.8095303368773,0.6690309994128881,3566.542161834448,0.7014686336323372
20,3522.5983962695823,0.7236269098278403,3484.2476391900873,0.7113246239446765,3690.141091609975,0.7087102166262735,3499.7465751564637,0.7172541940207895,3513.8095303368773,0.66460810270364,3542.1086465125977,0.7051048094246439
21,3522.5983962695823,0.7306710103639508,3484.2476391900873,0.7154850492102119,3566.6676736474997,0.6959745797843572,3499.7465751564637,0.6997011494470434,3513.8095303368773,0.700510645755091,3517.4139629201018,0.7084684869121308
22,3522.5983962695823,0.7100167103314249,3484.2476391900873,0.7108967447587001,3566.6676736474997,0.6848559613902239,3499.7465751564637,0.7045191014154457,3487.6293587443442,0.6990188516209637,3512.1779286015953,0.7018614739033516
23,3522.5983962695823,0.7137452231803221,3484.2476391900873,0.6897693590140308,3566.6676736474997,0.7179168662188415,3487.933090836033,0.7101684061367828,3487.6293587443442,0.6601684598405122,3509.8152317375097,0.6983536628780979
24,3522.5983962695823,0.7069861196755327,3484.2476391900873,0.6984263302579055,3566.6676736474997,0.6959851126170535,3487.933090836033,0.715633938436463,3487.6293587443442,0.7381008707048186,3509.8152317375097,0.7110264743383548
25,3522.5983962695823,0.7175185263179213,3484.2476391900873,0.7027442406242005,3566.6676736474997,0.7015063334654262,3487.933090836033,0.7178698798122245,3487.6293587443442,0.703640042468493,3509.8152317375097,0.7086558045376531
26,3522.5983962695823,0.7188711578122341,3484.2476391900873,0.722312163342695,3566.6676736474997,0.7668944129675409,3487.933090836033,0.7057904871761292,3422.987582987145,0.6956582954604392,3496.8868765860693,0.7219053033518076
27,3522.5983962695823,0.7202113389334805,3484.2476391900873,0.7103003506250442,3534.784962682542,0.6921842341909599,3487.933090836033,0.7087104670977491,3316.945335252434,0.6975311509430026,3469.301884846136,0.7057875083580472
28,3522.5983962695823,0.7027921542819221,3484.2476391900873,0.7227598684213853,3509.8100974305025,0.6936717555027067,3487.933090836033,0.7158388852086571,3316.945335252434,0.6990600205127978,3464.3069117957284,0.7068245367854938
29,3522.5983962695823,0.7116250863846818,3484.2476391900873,0.7017626018750588,3444.0725041039195,0.7051363446226492,3487.933090836033,0.7083985416720032,3316.945335252434,0.6928578428279586,3451.1593931304114,0.7039560834764702
30,3522.5983962695823,0.7135049761111726,3484.2476391900873,0.68819036638362,3444.0725041039195,0.7062936732874036,3487.933090836033,0.6913022489103172,3316.945335252434,0.6851264904222013,3451.1593931304114,0.696883551022943
31,3522.5983962695823,0.6998028905969822,3461.501270485407,0.7031810194722106,3444.0725041039195,0.7032143326984849,3487.933090836033,0.6937727685276243,3316.945335252434,0.6981754338383561,3446.6101193894756,0.6996292890267316
32,3522.5983962695823,0.6913315110392677,3461.501270485407,0.7169520160529442,3444.0725041039195,0.6924128678288441,3487.933090836033,0.70822087618148,3316.945335252434,0.6826217563831147,3446.6101193894756,0.6983078054971301
33,3522.5983962695823,0.7464301438252816,3461.501270485407,0.7242300273227402,3444.0725041039195,0.6874553447590595,3487.933090836033,0.7518034566583182,3316.945335252434,0.6877244993052042,3446.6101193894756,0.7195286943741206
34,3522.5983962695823,0.7020030893738629,3461.501270485407,0.7097717241143384,3444.0725041039195,0.7065120345459478,3487.933090836033,0.6903160732620011,3316.945335252434,0.6774245781984747,3446.6101193894756,0.697205499898925
35,3522.5983962695823,0.6832395757219086,3461.501270485407,0.7034099886342496,3444.0725041039195,0.6871940276086251,3487.933090836033,0.6940320829329873,3316.945335252434,0.7127311795470626,3446.6101193894756,0.6961213708889666
36,3522.5983962695823,0.6977518384778115,3461.501270485407,0.7311730939324582,3444.0725041039195,0.6901552012702481,3487.933090836033,0.7086452207609977,3316.945335252434,0.7190465330290093,3446.6101193894756,0.7093543774941049
37,3522.5983962695823,0.7009261268841945,3461.501270485407,0.7268024219157434,3444.0725041039195,0.6992669941939544,3487.933090836033,0.7171554313525595,3316.945335252434,0.6744140861604421,3446.6101193894756,0.7037130121013788
38,3522.5983962695823,0.6783022773244374,3461.501270485407,0.7270982113534917,3444.0725041039195,0.6964905600969808,3487.933090836033,0.6922510246984096,3316.945335252434,0.6870514657812625,3446.6101193894756,0.6962387078509163
39,3522.5983962695823,0.7161569672380639,3461.501270485407,0.6796443235950809,3444.0725041039195,0.6942813672990032,3487.933090836033,0.6853519281250159,3316.945335252434,0.6867741515138265,3446.6101193894756,0.6924417475541981
40,3522.5983962695823,0.6795644988374194,3461.501270485407,0.7073088802516807,3444.0725041039195,0.7193658643177206,3487.933090836033,0.709419108923762,3316.945335252434,0.6754554698123137,3446.6101193894756,0.6982227644285793
41,3522.5983962695823,0.6799528448373774,3461.501270485407,0.6907181046032327,3444.0725041039195,0.7176545213152649,3487.933090836033,0.6962329980316253,3316.945335252434,0.6738103744050384,3446.6101193894756,0.6916737686385077
42,3522.5983962695823,0.6800798234138352,3461.501270485407,0.7165950511919303,3444.0725041039195,0.7124128181905854,3487.933090836033,0.7005727580860733,3316.945335252434,0.7078507561408405,3446.6101193894756,0.703502241404653
43,3522.5983962695823,0.6769675895356948,3461.501270485407,0.7207977263250268,3444.0725041039195,0.7815857154613153,3487.933090836033,0.6909555716669573,3316.945335252434,0.6802687420130703,3446.6101193894756,0.7101150690004129
44,3522.5983962695823,0.6908206270063336,3461.501270485407,0.7317082097975081,3444.0725041039195,0.7158352087630387,3487.933090836033,0.6889051073027842,3316.945335252434,0.7316041986943383,3446.6101193894756,0.7117746703128005
45,3522.5983962695823,0.7485160624447177,3461.501270485407,0.7111517567179175,3444.0725041039195,0.7121057427314841,3487.933090836033,0.6994527810583512,3316.945335252434,0.7041537458352218,3446.6101193894756,0.7150760177575385
46,3522.5983962695823,0.6898731187355398,3461.501270485407,0.7163964605293439,3444.0725041039195,0.7076456299967289,3487.933090836033,0.707584029784735,3316.945335252434,0.6759092166457505,3446.6101193894756,0.6994816911384196
47,3522.5983962695823,0.6920594561978449,3461.501270485407,0.733795704372011,3444.0725041039195,0.6995300643953726,3487.933090836033,0.7036781352946465,3316.945335252434,0.6867214859862177,3446.6101193894756,0.7031569692492186
48,3522.5983962695823,0.690957800888978,3461.501270485407,0.7216321125271049,3444.0725041039195,0.6938409775456407,3487.933090836033,0.7861842073116858,3316.945335252434,0.6965195054462052,3446.6101193894756,0.7178269207439228
49,3509.2970640168137,0.687421189226577,3461.501270485407,0.7194242785253272,3444.0725041039195,0.6874858691645717,3487.933090836033,0.7030286810036576,3273.4536766191213,0.6778062374990869,3435.251521212259,0.6950332510838442
50,3475.773796419623,0.683759469163381,3461.501270485407,0.7242333009507297,3444.0725041039195,0.7012747405499734,3487.933090836033,0.6968968857325081,3273.4536766191213,0.6903137474300324,3428.5468676928213,0.6992956287653249
51,3475.773796419623,0.6825918795477941,3461.501270485407,0.7100101124071165,3444.0725041039195,0.6929833650850256,3487.933090836033,0.6930531675159587,3272.895505044881,0.677392937061751,3428.435233377973,0.6912062923235293
52,3347.2129566809854,0.6682910453661984,3461.501270485407,0.7194470884382155,3444.0725041039195,0.6865179581288384,3420.59728535764,0.7008409092588309,3272.895505044881,0.693534644017372,3389.255904334567,0.693726329041891
53,3347.2129566809854,0.6841696778925348,3461.501270485407,0.7074967450009056,3444.0725041039195,0.6858178016070681,3420.59728535764,0.7109062573464847,3272.895505044881,0.7048838786903808,3389.255904334567,0.6986548721074748
54,3347.2129566809854,0.6746233067477687,3461.501270485407,0.7027761722584037,3444.0725041039195,0.6818966472664448,3420.59728535764,0.6939003799183343,3272.895505044881,0.6805619782833325,3389.255904334567,0.6867516968948568
