generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3295.5335203491195,97.93132911392405,3528.230792245479,97.95411392405063,3346.1555584556554,98.51708860759494,3426.479483618505,98.44177215189873,3346.9061815957416,98.09588607594937,3388.6611072529,98.18803797468354
2,3034.585454845897,95.50284810126583,3201.047233283848,97.79082278481013,3030.502455534076,97.42784810126582,2907.4255676124044,96.45189873417722,3013.389399225652,96.94873417721519,3037.390022100376,96.82443037974686
3,2781.330000768381,92.70189873417722,2869.322052542359,94.54620253164558,2701.509407233395,94.28101265822785,2784.217472449552,91.76613924050633,2669.4585512305775,97.23860759493671,2761.1674968448533,94.10677215189874
4,2549.973364183051,95.32151898734178,2711.4724718958487,94.38449367088607,2501.2920805790664,87.74240506329114,2587.6060330271525,88.54778481012659,2507.57704249682,95.02974683544304,2571.584198436388,92.20518987341772
5,2281.418630844372,92.02183544303797,2509.204589005559,93.91993670886076,2220.767256377707,81.99082278481012,2240.199789401752,84.3379746835443,2347.8573392833223,90.10189873417721,2319.8895209825423,88.47449367088606
6,2239.3333736336303,84.31012658227849,2401.495765739292,93.22626582278481,2136.717806648144,81.86518987341772,2218.825672230191,87.31455696202532,2257.1544703627997,89.98955696202532,2250.7054177228115,87.34113924050632
7,2226.862605510288,77.58924050632912,2318.723964681453,86.25791139240506,2102.311378863986,76.8386075949367,2127.942835669381,77.39113924050633,2243.962547075692,84.1623417721519,2203.96066636016,80.44784810126582
8,2218.253541414554,72.8990506329114,2146.304202369154,83.97120253164557,2095.8097458144084,73.47246835443038,2077.653667640997,64.15158227848102,2164.60092769549,62.22689873417721,2140.5244169869206,71.3442405063291
9,2218.253541414554,61.65094936708861,2062.00562618628,77.83544303797468,2052.156292540085,63.288291139240506,2055.919394177074,58.37278481012658,2086.008936608588,80.88322784810127,2094.8687581853164,68.40613924050633
10,2188.0371717007692,58.30886075949367,2051.9470547114856,82.35696202531645,2038.5568000619132,50.595886075949366,2023.677754007825,54.77183544303797,2048.7064243006366,66.0509493670886,2070.185040956526,62.41689873417721
11,2173.736973604644,57.47848101265823,1914.4760248541088,67.90158227848102,1916.9888152430337,46.11518987341772,2023.677754007825,40.84177215189873,2039.9612445953678,59.2867088607595,2013.7681624609959,54.324746835443044
12,2075.240677994241,59.63417721518987,1914.4760248541088,65.63164556962025,1888.666769226192,44.711708860759494,2023.677754007825,44.66803797468354,2036.5676242168813,43.69588607594937,1987.7257700598498,51.66829113924051
13,2026.1254027338732,46.755696202531645,1899.286170716564,68.56645569620254,1888.666769226192,41.26044303797468,1986.6629209267005,33.88955696202532,2033.0511610901451,50.35443037974684,1966.758484938695,48.16531645569621
14,2019.5082232553013,36.17215189873418,1892.942767677086,72.51677215189873,1849.2990892449573,30.975632911392406,1986.6629209267005,32.002848101265826,2007.6334653482443,51.722151898734175,1951.209293290458,44.677911392405065
15,1970.7525917836415,51.870886075949365,1875.8735007018784,75.49018987341772,1837.839071310754,34.91360759493671,1986.6629209267005,44.32025316455696,1964.542106618346,80.48797468354431,1927.134038268264,57.416582278481016
16,1965.1550029364876,48.42373417721519,1820.8942136201672,69.23892405063292,1802.2482976370816,34.19272151898734,1959.1175949610003,54.54620253164557,1964.542106618346,85.30253164556962,1902.3914431546168,58.34082278481013
17,1943.7942871799394,42.28449367088608,1816.8942136201672,49.63987341772152,1791.2304470936365,27.089240506329112,1933.840101428458,59.64873417721519,1933.595719882407,74.33481012658228,1883.8709538409214,50.599430379746835
18,1943.7942871799394,44.462025316455694,1810.3483799156613,37.76613924050633,1716.9570739219805,39.91740506329114,1930.9181649252143,57.553481012658224,1912.2301699803083,53.65094936708861,1862.8496151846207,46.67
19,1924.7877059649702,55.36708860759494,1787.4681043463675,36.78417721518987,1705.1748108447334,24.9253164556962,1905.0070151742802,53.40253164556962,1902.2685362753043,46.75,1844.9412345211313,43.445822784810126
20,1924.7877059649702,83.21645569620253,1733.7732967843665,41.780696202531644,1697.628943897557,35.03449367088608,1893.2814813480811,25.663291139240506,1902.2685362753043,76.88575949367089,1830.3479928540557,52.51613924050632
21,1924.7877059649702,81.97784810126582,1717.2819124064742,46.38575949367089,1697.628943897557,33.51075949367089,1893.2814813480811,45.06550632911392,1902.2685362753043,66.0623417721519,1827.0497159784773,54.600443037974685
22,1924.7877059649702,81.9126582278481,1694.4688045712044,39.44303797468354,1694.1583514104866,29.479746835443038,1867.1587437333485,44.267088607594935,1902.2685362753043,63.027848101265825,1816.5684283910628,51.62607594936709
23,1922.5314009978244,58.971518987341774,1692.0578841767294,35.60158227848101,1671.601441294092,21.681962025316455,1860.339910306079,35.29841772151899,1902.2685362753043,56.78639240506329,1809.7598346100058,41.6679746835443
24,1922.5314009978244,59.13892405063291,1687.0956342421903,54.288291139240506,1651.473676929244,19.189556962025318,1842.3121546159055,30.288291139240506,1882.5515717200633,51.02405063291139,1797.1928877010455,42.78582278481012
25,1922.5314009978244,60.3373417721519,1621.3469048100096,54.45759493670886,1651.4105735457697,21.123417721518987,1829.0660709456458,47.09082278481013,1850.7851949542826,64.02436708860759,1775.0280290507064,49.406708860759494
