generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.1568729660967,98.49240506329114,4060.4996559329325,96.9876582278481,3999.293895252869,98.11392405063292,3847.7277831964493,97.39367088607595,3877.708370387443,98.83481012658228,3947.4773155471585,97.96449367088607
2,3887.1989423617233,96.42816455696203,3978.558483090705,97.31518987341772,3901.9852763701,96.96677215189874,3820.796431630984,98.64715189873418,3763.255768116984,95.93449367088607,3870.3589803140994,97.05835443037975
3,3793.4829743828473,98.61740506329114,3891.4284395124414,97.61993670886076,3888.1360410635807,98.4636075949367,3689.369630407176,97.94430379746835,3753.299193982994,98.75949367088607,3803.143255869808,98.28094936708861
4,3775.363768080131,98.31455696202532,3831.1152776087547,97.77879746835443,3863.530521343957,97.55569620253165,3656.494966502063,98.1367088607595,3663.3368923378252,98.19588607594936,3757.9682851745465,97.99632911392405
5,3715.167658544395,98.50727848101266,3750.8647854820824,98.40316455696203,3771.3641313138583,98.53607594936709,3636.8435433934487,97.76993670886075,3553.428283482441,97.94715189873418,3685.5336804432454,98.23272151898735
6,3564.015859082294,98.11360759493671,3739.6315545056236,97.23354430379747,3738.69733171503,97.948417721519,3612.43724674676,98.27594936708861,3510.038514795384,97.82879746835442,3632.9641013690184,97.88006329113924
7,3535.4757813941246,97.40727848101265,3678.797422302868,98.07373417721519,3668.8326138292196,98.41835443037975,3590.7579833631817,98.39082278481013,3441.1464610314974,98.03417721518987,3583.0020523841786,98.06487341772151
8,3509.4882307140124,98.09177215189874,3608.8980089554107,98.49778481012659,3566.710775006233,95.76835443037974,3572.1552643939617,98.35886075949367,3402.4482931598973,97.19462025316456,3531.940114445903,97.58227848101265
9,3434.94167782337,98.21550632911392,3577.981172901471,97.83164556962025,3533.6861379816246,98.54113924050633,3496.9674699321336,98.15537974683544,3321.873525631079,95.72120253164557,3473.0899968539356,97.69297468354429
10,3390.7532039256716,98.51012658227847,3507.0039977483825,98.64778481012658,3496.9948543434693,98.14082278481013,3385.9362429611037,97.44715189873418,3304.2163199088723,98.32721518987341,3416.9809237775,98.21462025316455
11,3365.4973072496623,97.82943037974684,3467.850021864929,98.50537974683544,3478.342405174959,98.30759493670887,3341.547031617578,97.26582278481013,3255.519814586813,97.67879746835443,3381.7513160987883,97.91740506329116
12,3348.7764944729493,98.58291139240507,3377.2475400650496,96.75,3431.3464067822847,98.81012658227849,3298.6997485635347,98.50601265822785,3252.499528989139,98.3626582278481,3341.7139437745914,98.20234177215191
13,3262.1366236940025,95.59588607594937,3335.293295231303,97.25253164556962,3418.8751619414406,97.13639240506329,3254.8471861511393,98.40632911392404,3252.201284702639,98.70158227848101,3304.670710344105,97.41854430379746
14,3214.166004592098,97.44715189873418,3316.289392042599,98.34905063291139,3387.090055845388,97.05727848101266,3217.7931706782915,96.40506329113924,3239.198474228972,98.6626582278481,3274.90741947747,97.58424050632911
15,3214.166004592098,98.28259493670886,3227.411895884054,97.46867088607596,3318.0227957740813,96.23892405063292,3207.549864554015,98.65506329113924,3239.198474228972,98.41708860759493,3241.269807006644,97.8124683544304
16,3147.0741053187567,97.98639240506328,3217.0589508761655,98.70284810126583,3271.149154019548,97.53037974683544,3200.01548494176,97.16962025316455,3216.355449172581,96.74272151898734,3210.330628865762,97.62639240506329
17,3138.447425948,98.5876582278481,3210.539817737454,97.78164556962025,3216.330947860922,98.33227848101266,3148.9310232099524,98.7382911392405,3214.8253076513715,98.11930379746835,3185.81490448154,98.31183544303796
18,3118.7960542102887,97.94588607594936,3135.367643211615,98.16392405063291,3199.1024998254884,98.14177215189873,3134.991088769534,97.53101265822785,3214.8253076513715,98.10949367088608,3160.61651873366,97.97841772151898
19,3117.0510247432835,97.63291139240506,3052.7761050462877,98.35917721518987,3161.596091725507,98.38512658227847,3130.6755742541936,98.27056962025317,3214.8253076513715,98.42816455696203,3135.384820684129,98.21518987341773
20,3104.9100242543486,97.86993670886076,2979.055085135433,97.71898734177215,3151.3242011527136,98.59683544303797,3130.460999265078,98.55601265822784,3195.3006185094696,98.31582278481012,3112.2101856634085,98.21151898734175
