generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.3039336880606,93.98544303797469,3787.5217637797978,92.29208860759493,3914.6386643225337,92.02088607594936,3984.787703763187,93.60411392405064,4041.9467009536834,92.1132911392405,3939.2397533014528,92.80316455696203
2,3861.9455323818106,87.10854430379747,3786.2141657722627,86.00537974683544,3790.85837056406,84.65791139240507,3916.6694890540552,87.95348101265823,3975.6415883240415,89.09177215189874,3866.2658292192455,86.963417721519
3,3775.5828909993947,87.48069620253165,3736.721440997744,81.35,3756.924333317225,75.2506329113924,3800.3796665094337,83.97753164556963,3957.3746457700763,82.45569620253164,3805.396595518775,82.10291139240505
4,3703.275250034167,76.64715189873418,3668.5434568417218,73.80727848101266,3685.8302115046495,70.04588607594937,3710.9773383094794,78.74082278481012,3788.3012885879616,78.53196202531646,3711.3855090555962,75.55462025316456
5,3597.4826555930763,71.7626582278481,3624.930519970934,63.117721518987345,3508.0419783034927,59.02373417721519,3479.672060195393,60.95886075949367,3732.7224360415794,85.0756329113924,3588.5699300208953,67.98772151898734
6,3526.481591347137,61.696835443037976,3496.6789131588544,52.710759493670885,3507.74308597779,43.33892405063291,3387.658856112743,55.525,3667.5981930374783,73.00316455696202,3517.232127926801,57.25493670886076
7,3468.5597963762025,56.79525316455696,3461.688318236464,46.91867088607595,3469.6734565360853,36.244303797468355,3383.977893579963,49.97405063291139,3591.705648739756,53.32658227848101,3475.121022693694,48.65177215189874
8,3450.690290190407,51.45316455696202,3438.6515380211545,42.02056962025316,3427.949699117054,34.8373417721519,3320.9502857641105,41.45506329113924,3533.3000496744226,47.642405063291136,3434.3083725534298,43.4817088607595
9,3441.097566481952,55.86202531645569,3428.8649296633657,33.062341772151896,3327.382252688843,35.06962025316456,3271.1742843514103,34.71487341772152,3490.475325706713,38.324367088607595,3391.7988717784565,39.40664556962026
10,3356.154691906802,53.24936708860759,3427.528402054816,52.4996835443038,3272.206234522481,32.60506329113924,3165.200741257795,36.120569620253164,3445.8151537426684,34.94272151898734,3333.3810446969123,41.88348101265823
11,3282.140972930893,60.79715189873418,3423.7102603187504,46.43101265822785,3218.921287491154,32.50189873417722,3163.0662679630414,39.36550632911393,3392.813946450543,42.404113924050634,3296.130547030876,44.29993670886076
12,3234.1738955740775,53.336708860759494,3395.880705589446,38.52310126582279,3191.2486722995122,63.91898734177215,3146.378853506701,54.002848101265826,3379.1970931724077,48.5996835443038,3269.375844028429,51.676265822784806
13,3190.037863612066,47.40253164556962,3382.3178462804526,32.870886075949365,3165.4900507268608,53.506962025316454,3135.3108709161265,46.37310126582278,3314.956833279153,48.04841772151899,3237.6226929629315,45.640379746835436
14,3186.2109647237307,47.45569620253165,3370.406186370463,32.414873417721516,3155.634471115201,42.004430379746836,3068.3362131289464,42.720569620253166,3224.876778453764,48.55569620253164,3201.092922758421,42.63025316455696
15,3157.427548177498,45.18987341772152,3370.406186370463,29.956962025316457,3103.3748880231055,33.73829113924051,3068.3362131289464,60.16360759493671,3193.414944674297,41.515506329113926,3178.591956074862,42.112848101265826
16,3122.610486127338,44.105379746835446,3370.406186370463,30.545569620253165,3103.3748880231055,45.18987341772152,3019.534149380494,55.86993670886076,3145.5502074135557,35.63544303797468,3152.2951834629907,42.26924050632912
17,3083.969733744783,34.76392405063291,3337.0415279295357,32.04462025316456,3055.601713600235,39.94113924050633,2993.5717104006117,41.27056962025316,3118.599236013861,47.575632911392404,3117.756784337805,39.11917721518988
18,3071.672150028249,32.32088607594937,3309.2215247033573,33.379113924050635,3026.9109092962813,31.498101265822786,2886.042669262231,34.377848101265826,3111.7378310351423,45.78512658227848,3081.117016865052,35.47221518987342
19,3036.2087150748457,29.656329113924052,3287.2315526747707,39.868987341772154,2992.7525094331772,29.78860759493671,2886.042669262231,35.71993670886076,3111.7378310351423,40.209493670886076,3062.7946554960336,35.04867088607595
20,3033.045225054025,37.119620253164555,3284.932502251714,31.12879746835443,2976.524163366547,30.255696202531645,2876.108361554062,36.7126582278481,3056.616825633419,26.01518987341772,3045.445415571953,32.24639240506329
21,2996.9112278965385,33.110759493670884,3219.9699993457943,37.83386075949367,2976.524163366547,27.919303797468356,2863.182262838222,59.002848101265826,3035.444336430875,35.34113924050633,3018.406397975595,38.64158227848101
22,2983.3591834765475,39.221518987341774,3192.2174444726625,36.116772151898736,2967.988905255385,32.504430379746836,2861.608419326724,60.46455696202532,3029.793128161003,52.68417721518988,3006.9934161384645,44.19829113924051
23,2926.3227004270348,40.164556962025316,3192.2174444726625,44.54810126582279,2958.1958226947513,31.412025316455697,2861.608419326724,47.598417721518985,3010.2660437009963,48.54683544303798,2989.7220861244336,42.453987341772155
24,2926.3227004270348,38.278164556962025,3140.1866969881357,35.28860759493671,2940.2572893351694,31.105379746835442,2857.500276167624,40.63259493670886,3010.2660437009963,54.627848101265826,2974.906601323792,39.986518987341775
25,2899.9083960170196,35.450949367088604,3128.3668242954227,34.54588607594937,2913.0102040676534,38.29810126582279,2841.2419868241213,36.154430379746834,3009.887304116376,50.802215189873415,2958.4829430641184,39.050316455696205
26,2891.2648489125863,34.94113924050633,3124.196380319878,35.288924050632914,2894.9634978096014,28.819303797468354,2838.1602294084396,41.23512658227848,2985.4204364142843,42.438291139240505,2946.8010785729575,36.54455696202532
27,2882.4277550390666,34.12341772151899,3093.6708759270914,33.279746835443035,2859.3869703518535,47.562025316455696,2826.252020002204,36.053481012658224,2983.0909025718283,47.609493670886074,2928.965704778409,39.7256329113924
28,2859.0380588551234,30.211708860759494,3093.6708759270914,41.59113924050633,2846.949431906722,51.6,2826.0277756796377,42.07974683544304,2941.678199906763,43.13955696202532,2913.4728684550673,41.724430379746835
29,2801.212184468939,28.429113924050633,3090.977240249499,40.403164556962025,2834.6837802458936,46.24778481012658,2799.420049061174,40.049050632911396,2916.589265612199,43.641455696202534,2888.576503927541,39.75411392405063
