generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3816.363751123081,0.4732168605076635,3982.717782443017,0.43898291738259293,4098.098538236032,0.469707282852657,3915.465339579483,0.48688832123616055,4037.9074504955233,0.4481174599702361,3970.110572375427,0.463382568389862
2,3816.363751123081,0.4565798815582983,3953.184447963775,0.4438504010788814,4053.8453414721234,0.46333736605518633,3874.24957405685,0.4562413886736045,3854.932466289978,0.46704773382310566,3910.515116181162,0.45741135423781526
3,3788.3295445454746,0.47417401742833565,3870.2337205453564,0.44353882056134014,3979.2485227591706,0.4666035188965884,3767.8387093102856,0.4750513515403263,3794.1002669215804,0.45432927890703073,3839.9501528163737,0.46273939746672427
4,3746.228669088922,0.47288474682133963,3834.8742489236374,0.4649166469246864,3898.831843832306,0.4611205358217016,3620.090930180473,0.4596370229501718,3759.8981955871154,0.4605175616411681,3771.9847775224907,0.46381530283181355
5,3746.228669088922,0.48064037345775024,3683.107676555206,0.4492420210593025,3796.032440033739,0.5268071826542878,3620.090930180473,0.45407267823405106,3614.7458007611494,0.4591049857076148,3692.0411033238984,0.47397344822260123
6,3618.6731102583562,0.4463309725117339,3683.107676555206,0.44667083474215885,3782.5395779894598,0.4772229422330364,3620.090930180473,0.4300180620676749,3587.6393808142116,0.4609851506710567,3658.410135159541,0.4522455924451322
7,3514.304267633722,0.4500443036906549,3683.107676555206,0.45899849254583747,3734.946500843751,0.46706149420995446,3620.090930180473,0.456746576931273,3580.9670857449532,0.44573130353816404,3626.683292191621,0.45571643418317687
8,3514.304267633722,0.45558331598033663,3679.02063592172,0.45131853593432336,3734.946500843751,0.4561934783663844,3620.090930180473,0.4438177635362554,3580.9670857449532,0.4647660780293403,3625.8658840649236,0.45433583436932806
9,3514.304267633722,0.4496461258777156,3679.02063592172,0.45353806020867377,3734.946500843751,0.46846182115802315,3620.090930180473,0.46261763858802385,3580.9670857449532,0.47593873882023596,3625.8658840649236,0.46204047693053446
10,3391.436904936887,0.438443608771864,3674.640017175036,0.44438376603576746,3721.2905935714125,0.4626742236923271,3620.090930180473,0.43967403055489646,3580.9670857449532,0.4493523026769244,3597.6851063217523,0.4469055863463559
