generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4106.8771682414545,0.5340407915925421,4092.1800519867093,0.3744899031142996,3997.9015872198843,0.4711181429217561,3975.159753260141,0.534040791592542,3951.604254123921,0.43917089013511856,4024.7445629664226,0.47057210387125165
2,4050.649705228758,0.43917089013511856,4085.8486438823065,0.502803235225879,3932.9805400659106,0.471118142921756,3895.8055316777827,0.43917089013511845,3863.7018552823406,0.37448990311429964,3965.7972552274196,0.44535061230643436
3,3987.866575519565,0.47093276746681084,4033.5353692820863,0.7178231018439531,3811.5800768320664,0.3087602741634221,3850.3708398594263,0.502803235225879,3835.814125393293,0.40677610141102116,3903.8333973772874,0.4814190960222173
4,3902.4359939181445,0.4389855146801733,3988.8406015025903,0.4069614768659664,3766.839791535104,0.43898551468017327,3749.875985172303,0.34175616888011817,3820.853810029524,0.5650161874766906,3845.7692364315326,0.4383409725166244
5,3878.3524534531957,0.6269219996172245,3916.2590639095642,0.4069614768659664,3677.338041580584,0.6406049115247279,3731.3184662308718,0.3744899031142995,3784.503400397648,0.4711181429217561,3797.5542851143728,0.5040192868087948
6,3878.3524534531957,0.27550221896421145,3840.7119799996894,0.3083895232535317,3666.57487682711,0.27550221896421145,3711.046698176409,0.3743045276593543,3741.042180858792,1.0512580083566756,3767.5456378630392,0.4569912994395969
7,3878.3524534531957,0.13984839334222252,3733.6126651886348,0.5338554161375968,3580.4529763094997,0.4711181429217561,3639.5957394203274,0.5028032352258791,3741.042180858792,0.817809274667238,3714.61120304609,0.4930868924589385
8,3793.336672850944,0.502803235225879,3713.3283633584547,0.34175616888011817,3561.872611549706,0.3417561688801181,3597.4610458331545,0.5342261670474873,3673.8575653904877,0.8105091777541558,3667.97125179655,0.5062101835575517
9,3731.3502986394683,0.43917089013511856,3683.673118614212,0.7740800025563954,3526.292006362909,0.5962855492431601,3553.4708165176044,0.5340407915925421,3648.633366679303,0.502803235225879,3628.6839213627,0.569276093750619
10,3593.2655315320076,0.5653869383865809,3554.962587489354,0.34175616888011817,3496.305850922284,0.3087602741634221,3506.332629638889,0.3744899031142995,3613.351955932536,0.4069614768659663,3552.8437111030144,0.39947095228207735
11,3577.903641623599,0.3087602741634221,3506.4565618928473,0.5342261670474873,3420.422973569211,0.3417561688801181,3458.146163241538,0.3744899031142996,3531.778495480039,1.3870350676303966,3498.9415671614465,0.5892535161671447
12,3574.9209206121172,0.5028032352258791,3494.8676196947226,0.34175616888011817,3378.847662946322,0.3087602741634221,3404.0005517790955,0.6864834478978675,3512.1825262842226,0.5340407915925421,3472.963856263296,0.4747687835519659
13,3573.3896405526643,0.7379220259544496,3461.029142217193,0.8908419322322852,3325.6710330840087,0.43917089013511856,3319.6728458904304,0.3744899031142995,3450.783336431183,0.3085748987084769,3426.109199635096,0.550199930028926
14,3525.7014448226796,1.3621926226956682,3402.844153407541,0.8762524509471252,3258.493785664873,0.4388001392252281,3250.229669802086,0.5028032352258791,3440.8974441309524,0.4067761014110211,3375.6332995656267,0.7173649099009844
15,3491.422260321712,0.2753168435092662,3387.466930257563,0.5342261670474873,3241.7141279825405,0.43917089013511856,3246.2554695441167,0.5652015629316357,3401.538695237457,0.560354894164841,3353.679496668678,0.4748540715576698
16,3455.179283572297,0.6572962895087728,3353.7684251523824,0.30857489870847693,3241.7141279825405,0.471118142921756,3246.0825792918863,1.1015666415163898,3359.107135355,0.5650161874766906,3331.170310270821,0.6207144320264172
17,3419.9990594808314,1.4450993739959508,3323.1354345857244,0.43917089013511845,3241.7141279825405,0.3560126430316786,3153.9357401058514,0.7373625799332906,3329.3952852353573,0.534040791592542,3293.635929478061,0.7023372557377161
18,3367.1801291214115,0.6369108112448066,3256.749610331998,0.4709327674668108,3156.6529936298143,0.4711181429217561,3121.315765926879,0.3744899031142996,3312.998210343729,0.5342261670474873,3242.979341870766,0.4975355583590321
19,3356.5053855239958,0.3415707934251729,3256.749610331998,0.34175616888011817,3156.6529936298143,0.5653869383865809,3121.0837013540304,0.3744899031142996,3298.122629541976,1.3978841250692673,3237.8228640763627,0.6042175857750879
20,3322.629804322849,1.0780838627199523,3252.51449140829,0.47093276746681084,3134.1695223970632,0.4599210885718505,3121.0837013540304,0.4618720877251233,3298.122629541976,0.8571549561097107,3225.7040298048423,0.6655929525186896
21,3284.6543483491105,0.43917089013511856,3171.298673899283,1.0895446553932644,3105.799956499963,0.37448990311429964,3121.0837013540304,0.6175745179430763,3298.122629541976,0.8142218118875928,3196.1918619288726,0.6670003556946703
22,3264.858369614968,0.5650161874766906,3143.5123641071677,0.4391708901351186,3079.7641217706273,0.5962855492431601,3077.6854697523568,0.5425403858624112,3272.7723192619655,0.7817231341338245,3167.718528901417,0.5849472293702409
23,3264.858369614968,0.40677610141102116,3121.731622963819,0.3087602741634221,3043.621459043177,0.43917089013511856,3077.6854697523568,0.3744899031142995,3272.7723192619655,0.3744899031142996,3156.1338481272574,0.3807374143876322
24,3264.858369614968,0.5165164310057215,3121.731622963819,0.43917089013511856,3043.621459043177,0.4391708901351186,3053.135726262743,0.4388001392252281,3259.359495648717,0.6376800006155199,3148.5413347066847,0.49426767022334134
25,3218.0057085646417,0.6412422353424325,3072.91830919916,0.5026178597709338,3030.2802586367875,0.502803235225879,3034.633229938893,0.5340407915925421,3244.8310177909143,0.4711181429217561,3120.1337048260793,0.5303644529707087
26,3214.601273631342,0.34175616888011817,3037.1056042491036,0.5961001737882149,3013.1765682167465,0.47074739201186566,3006.3559426053657,0.24198200328248612,3242.7527200211443,0.3744899031142995,3102.79842174474,0.4050151282153969
27,3189.1301986322183,0.8723849918281175,3037.1056042491036,0.3744899031142996,3013.1765682167465,0.5961001737882149,3004.034189251274,0.3744899031142996,3218.041641711926,0.8651311312205541,3092.2976404122537,0.6165192206130972
28,3189.1301986322183,0.4389855146801733,3026.7368881394505,0.4711181429217561,3006.9986590246604,0.3883756263559696,2990.342432095544,0.6282720793084047,3215.636079019686,0.24198200328248612,3085.7688513823114,0.433746673309758
29,3189.1301986322183,0.5701789275204511,3005.088349725698,0.40677610141102116,2998.832558385048,0.868328419700155,2966.936471404862,0.3087602741634221,3071.87010597307,0.6679319854174726,3046.371536824179,0.5643951416425044
