generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4095.267406006917,98.72215189873418,3926.4889787661336,98.71803797468354,4013.04962736267,98.70253164556962,4021.7098904974614,98.54556962025316,4056.7799492003837,98.7123417721519,4022.659170366713,98.68012658227848
2,4095.267406006917,98.4256329113924,3926.4889787661336,98.61487341772153,3921.1581141020006,98.30474683544304,4021.7098904974614,98.4382911392405,3875.909888590305,98.50696202531645,3968.106855592564,98.45810126582279
3,3907.972315658773,98.33164556962025,3926.4889787661336,98.54746835443038,3921.1581141020006,98.23101265822785,4007.5711299664126,98.20632911392406,3875.909888590305,98.51930379746835,3927.820085416725,98.36715189873418
4,3907.972315658773,98.3123417721519,3926.4889787661336,98.49272151898734,3921.1581141020006,97.95221518987341,3972.8843074789165,97.85189873417721,3710.0199949513376,98.23101265822785,3887.704742191432,98.16803797468353
5,3859.5170109496034,98.19715189873418,3867.3507577562973,98.43987341772151,3882.0276391961706,97.62911392405063,3897.2384351348564,97.77753164556962,3710.0199949513376,98.16772151898734,3843.230767597653,98.04227848101266
6,3859.5170109496034,98.12879746835443,3694.958233577365,98.36803797468355,3699.7876981760173,97.47088607594937,3847.0933007832045,97.93259493670887,3645.8774861423467,98.05474683544304,3749.4467459257075,97.99101265822785
7,3665.8672130076075,97.86898734177215,3694.958233577365,98.29208860759493,3699.7876981760173,97.60348101265822,3847.0933007832045,97.60474683544304,3645.8774861423467,98.03987341772152,3710.7167863373083,97.88183544303799
8,3665.8672130076075,97.86740506329114,3694.958233577365,98.26139240506329,3624.9294482056584,97.47626582278481,3801.126323907402,97.58291139240507,3645.8774861423467,97.79240506329114,3686.551740968076,97.7960759493671
9,3665.8672130076075,97.58829113924051,3694.958233577365,98.22246835443038,3624.9294482056584,97.3879746835443,3801.126323907402,97.22563291139241,3645.8774861423467,97.61835443037975,3686.551740968076,97.60854430379747
10,3662.054781772163,97.14588607594936,3694.958233577365,97.89841772151898,3624.9294482056584,97.13607594936708,3787.170481897706,96.37278481012659,3606.597380653983,97.64018987341773,3675.1420652213756,97.23867088607594
11,3662.054781772163,97.0886075949367,3694.958233577365,97.66518987341772,3624.9294482056584,97.09873417721519,3658.7228480511444,96.64683544303797,3599.288898940332,97.75506329113924,3647.990842109333,97.25088607594937
12,3427.332576385928,96.85411392405064,3694.958233577365,97.75632911392405,3624.9294482056584,97.25443037974684,3655.4870783262563,96.78037974683544,3599.288898940332,97.66424050632911,3600.399247087108,97.26189873417721
13,3427.332576385928,95.825,3694.958233577365,97.575,3624.9294482056584,97.52594936708861,3616.2702823284817,96.77436708860759,3599.288898940332,97.33196202531646,3592.5558878875536,97.00645569620254
14,3427.332576385928,95.40474683544304,3694.958233577365,97.88322784810127,3624.9294482056584,97.7003164556962,3611.9522303709955,96.49525316455696,3599.288898940332,97.45379746835442,3591.6922774960562,96.98746835443038
15,3427.332576385928,95.91930379746836,3694.958233577365,97.78955696202532,3624.9294482056584,97.48449367088608,3574.0829751945175,96.5253164556962,3599.288898940332,97.22784810126582,3584.1184264607605,96.98930379746835
16,3427.332576385928,96.04018987341772,3656.117944442733,97.65348101265823,3624.9294482056584,96.82974683544303,3520.7781841394367,96.4746835443038,3505.8108852833693,97.39651898734178,3546.993807691425,96.8789240506329
