generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.465823804468,3.3879587994582714,3958.794491629336,3.4851449407487225,4113.847432689123,3.3455650320380266,3997.5315432161838,3.4263009562465343,4085.4745867305746,3.3878546860186747,4033.422775613937,3.406564882902046
2,4011.465823804468,2.895438459838777,3958.794491629336,2.989152784323761,4113.847432689123,2.87830983560555,3997.5315432161838,2.9475938019741874,3808.112046693182,2.868439771183632,3977.9502676064585,2.915786930585182
3,4011.465823804468,2.4805205588468278,3958.794491629336,2.531776556305121,4093.442476778697,2.5062663659334885,3979.9644836707203,2.5901137413826296,3808.112046693182,2.443648529659468,3970.3558645152807,2.510465150425507
4,4011.465823804468,2.21987992167779,3958.794491629336,2.176241949015102,4093.442476778697,2.211231062565092,3979.9644836707203,2.159982680535117,3808.112046693182,2.147326765639659,3970.3558645152807,2.1829324758865516
5,4011.465823804468,2.0145482136670507,3958.794491629336,1.966910168728025,4093.442476778697,1.9605264576100765,3979.9644836707203,1.933179917194579,3808.112046693182,1.8779013893659993,3970.3558645152807,1.9506132293131462
6,4011.465823804468,1.918224267504911,3958.794491629336,1.846409237288801,4093.442476778697,1.784956059835484,3979.9644836707203,1.7333078309380094,3808.112046693182,1.7700518811326544,3970.3558645152807,1.810589855339972
7,4005.8009845677734,1.7425794463422812,3958.794491629336,1.6506244769908074,4093.442476778697,1.6656590310863744,3979.9644836707203,1.5634360704277743,3808.112046693182,1.6429491354578845,3969.2228966679418,1.6530496320610244
8,4005.8009845677734,1.6175719214711668,3958.794491629336,1.5812605474321857,4093.442476778697,1.5839976219671874,3979.9644836707203,1.4732793800924968,3808.112046693182,1.5773595140404286,3969.2228966679418,1.5666937970006931
9,4005.8009845677734,1.5445999529552614,3958.794491629336,1.5539205091521342,3948.420476224401,1.545844758897079,3979.9644836707203,1.4701099808430793,3808.112046693182,1.5253529471732445,3940.2184965570827,1.5279656298041597
10,4005.8009845677734,1.4881818781156761,3958.794491629336,1.4988111496799805,3875.0690234604135,1.5000186841007617,3979.9644836707203,1.3896023834853384,3808.112046693182,1.4491465204629663,3925.548206004285,1.4651521231689446
11,4005.8009845677734,1.4718124732520612,3958.794491629336,1.4581835726549004,3875.0690234604135,1.434611874362545,3979.9644836707203,1.3586189354948803,3808.112046693182,1.4086290346869093,3925.548206004285,1.4263711780902593
12,4005.8009845677734,1.4486781764327157,3958.794491629336,1.4347774072873212,3875.0690234604135,1.405174728635483,3979.9644836707203,1.3191740647852244,3808.112046693182,1.3744023461270702,3925.548206004285,1.3964413446535628
13,4005.8009845677734,1.4112593011021128,3958.794491629336,1.3838081501025488,3875.0690234604135,1.3757812718879914,3979.9644836707203,1.314716230925216,3808.112046693182,1.3488964644203592,3925.548206004285,1.3668922836876456
14,4005.8009845677734,1.3897624435982978,3958.794491629336,1.3836815327077607,3875.0690234604135,1.3654969175975409,3979.9644836707203,1.3416362316188388,3808.112046693182,1.3830947845210326,3925.548206004285,1.3727343820086944
15,4005.8009845677734,1.3753724596002865,3958.794491629336,1.3333448031663082,3875.0690234604135,1.3197707115015023,3842.058467800689,1.3343568011959726,3808.112046693182,1.35679688959986,3897.967002830279,1.3439283330127858
16,4005.8009845677734,1.3949043545637465,3958.794491629336,1.3143044527556598,3875.0690234604135,1.3569442828993905,3842.058467800689,1.3361082483209248,3808.112046693182,1.3593342544462077,3897.967002830279,1.352319118597186
17,4005.8009845677734,1.3914314452702965,3958.794491629336,1.3299643382611415,3875.0690234604135,1.332418059156896,3842.058467800689,1.3416716913967779,3808.112046693182,1.3962409387251145,3897.967002830279,1.3583452945620453
18,4005.8009845677734,1.3965408271978947,3958.794491629336,1.3367320109114391,3875.0690234604135,1.3961059732778596,3842.058467800689,1.3512492056438412,3808.112046693182,1.365957283294448,3897.967002830279,1.3693170600650963
19,4005.8009845677734,1.399089030596575,3958.794491629336,1.3472627372324948,3875.0690234604135,1.3940832037196584,3842.058467800689,1.351001939878382,3808.112046693182,1.3300403918833772,3897.967002830279,1.3642954606620976
20,4005.8009845677734,1.404222037814694,3958.794491629336,1.3405583497242073,3875.0690234604135,1.3735219193315178,3842.058467800689,1.3424137706268044,3808.112046693182,1.363736745469285,3897.967002830279,1.3648905645933016
21,3903.7426404042126,1.369263701166972,3958.794491629336,1.332032955434867,3875.0690234604135,1.393166974223377,3842.058467800689,1.3692862837067041,3808.112046693182,1.3490142496737578,3877.555333997567,1.3625528328411354
22,3903.7426404042126,1.3660838703123783,3958.794491629336,1.3513506361496472,3875.0690234604135,1.368109779486402,3842.058467800689,1.3639627559260241,3808.112046693182,1.3371740698765853,3877.555333997567,1.3573362223502072
23,3903.7426404042126,1.3768991780499864,3958.794491629336,1.3718396478130173,3875.0690234604135,1.3753066958239446,3842.058467800689,1.3675939784143007,3808.112046693182,1.3586190851387707,3877.555333997567,1.370051717048004
24,3903.7426404042126,1.3633985081075426,3958.794491629336,1.3792161751982734,3875.0690234604135,1.3808400162415766,3842.058467800689,1.3612467305203457,3808.112046693182,1.2982842435465967,3877.555333997567,1.3565971347228671
25,3903.7426404042126,1.3488980884954729,3958.794491629336,1.3879769599734932,3875.0690234604135,1.3742256900911778,3842.058467800689,1.3846500724690944,3808.112046693182,1.3183063539586082,3877.555333997567,1.3628114329975693
26,3903.7426404042126,1.3675038797253365,3958.794491629336,1.3402099219803079,3875.0690234604135,1.3556407669062067,3715.3899155967683,1.3699723530299885,3808.112046693182,1.3445439360179419,3852.221623556782,1.3555741715319563
27,3903.7426404042126,1.3539567674849058,3935.1178695244153,1.346939277663727,3875.0690234604135,1.3472790658656717,3715.3899155967683,1.3753231145184082,3808.112046693182,1.3530502916610687,3847.4862991357977,1.3553097034387562
28,3903.7426404042126,1.339471564125462,3851.681331209131,1.3425243305300836,3875.0690234604135,1.3605500225281866,3715.3899155967683,1.3194839352181165,3808.112046693182,1.3729765471376085,3830.7989914727414,1.3470012799078914
29,3903.7426404042126,1.3562105526355899,3851.681331209131,1.3016771815423651,3875.0690234604135,1.3616911843055324,3715.3899155967683,1.329902715962536,3808.112046693182,1.4028910196801234,3830.7989914727414,1.3504745308252295
30,3903.7426404042126,1.3721467309783952,3851.681331209131,1.3201466810418185,3875.0690234604135,1.3703013606690855,3715.3899155967683,1.3342735198957674,3808.112046693182,1.3665460261437898,3830.7989914727414,1.3526828637457713
31,3903.7426404042126,1.366600699756861,3851.681331209131,1.3616364251569961,3838.681261282818,1.3735882621885775,3715.3899155967683,1.3552528064760387,3808.112046693182,1.3849977710813786,3823.5214390372225,1.3684151929319703
32,3903.7426404042126,1.3635989503734307,3851.681331209131,1.3512310629916398,3838.681261282818,1.3524112424617873,3715.3899155967683,1.348886325059005,3808.112046693182,1.3532629479282303,3823.5214390372225,1.3538781057628184
33,3903.7426404042126,1.3499909518949573,3851.681331209131,1.331190435119606,3838.681261282818,1.3743108744841122,3715.3899155967683,1.3337559472986775,3808.112046693182,1.3817945617116212,3823.5214390372225,1.354208554101795
34,3903.7426404042126,1.3620958462586499,3851.681331209131,1.3333194877303132,3838.681261282818,1.3648970410605985,3715.3899155967683,1.3432520004281192,3808.112046693182,1.390558031178487,3823.5214390372225,1.3588244813312336
35,3903.7426404042126,1.38260632235949,3851.681331209131,1.31493212398725,3838.681261282818,1.3561717493751795,3715.3899155967683,1.3331019554302375,3808.112046693182,1.394534525100712,3823.5214390372225,1.3562693352505737
36,3903.7426404042126,1.3680306243690117,3851.681331209131,1.286095435237871,3838.681261282818,1.3231531324720884,3715.3899155967683,1.316399357005028,3808.112046693182,1.3504738828067222,3823.5214390372225,1.3288304863781444
37,3903.7426404042126,1.3705599302256202,3772.707493832109,1.298644971463903,3838.681261282818,1.2895635576901148,3715.3899155967683,1.331344104103652,3808.112046693182,1.2963493371953618,3807.726671561818,1.3172923801357304
38,3903.7426404042126,1.366718432461703,3772.707493832109,1.3178449473635379,3838.681261282818,1.292342651067623,3715.3899155967683,1.3412322945621027,3808.112046693182,1.3106602233705653,3807.726671561818,1.3257597097651064
39,3903.7426404042126,1.3927448374046714,3772.707493832109,1.2967332155542712,3838.681261282818,1.3378881902545436,3715.3899155967683,1.3174287699934584,3808.112046693182,1.3067204063135074,3807.726671561818,1.3303030839040904
40,3903.7426404042126,1.392778693176524,3772.707493832109,1.3068522797833548,3838.681261282818,1.3042180559890975,3715.3899155967683,1.317533551491435,3808.112046693182,1.3319041990611074,3807.726671561818,1.3306573559003039
41,3903.7426404042126,1.406317196780915,3772.707493832109,1.3344326301674778,3838.681261282818,1.3039011769609976,3715.3899155967683,1.318278162921173,3808.112046693182,1.3305380689537483,3807.726671561818,1.3386934471568623
42,3781.788035796336,1.3728852956450714,3772.707493832109,1.3537998895380634,3838.681261282818,1.3227846560450356,3715.3899155967683,1.3255480771698855,3808.112046693182,1.3204704140852557,3783.3357506402426,1.3390976664966623
43,3781.788035796336,1.3796692680787859,3772.707493832109,1.3429430158619589,3775.62678286172,1.3625815874971223,3715.3899155967683,1.3507569202647507,3808.112046693182,1.3209744225963935,3770.724854956023,1.3513850428598022
44,3781.788035796336,1.3858028845292463,3772.707493832109,1.3311120601852715,3775.62678286172,1.3242381456231669,3715.3899155967683,1.3230374364605368,3694.6845969787255,1.324576966776378,3748.0393650131314,1.33775349871492
45,3781.788035796336,1.3897755902933275,3772.707493832109,1.3300621937488122,3774.5981379386108,1.3550363931737486,3715.3899155967683,1.3135912526752889,3694.6845969787255,1.3633892368460727,3747.8336360285093,1.35037093334745
46,3781.788035796336,1.3641251737362694,3772.707493832109,1.3323566965167404,3635.9757188114745,1.342394112508371,3715.3899155967683,1.3301402415319334,3694.6845969787255,1.3492634963866734,3720.1091522030824,1.3436559441359974
47,3781.788035796336,1.3653842129198988,3772.707493832109,1.3359067595695542,3635.9757188114745,1.3571610934805636,3715.3899155967683,1.326809482029762,3694.6845969787255,1.3571809440059297,3720.1091522030824,1.3484884984011416
48,3781.788035796336,1.3599257126904352,3772.707493832109,1.3338649091529808,3635.9757188114745,1.374621858607536,3715.3899155967683,1.337490264430419,3694.6845969787255,1.3407910637444336,3720.1091522030824,1.349338761725161
49,3781.788035796336,1.3402061509007204,3772.707493832109,1.344873819517994,3635.9757188114745,1.3720675551136434,3668.082449672008,1.3130112688681685,3694.6845969787255,1.3749857374309196,3710.64765901813,1.349028906366289
50,3781.788035796336,1.3534563046569732,3772.707493832109,1.3519913430871953,3635.9757188114745,1.3230558086018094,3668.082449672008,1.3384746894850568,3694.6845969787255,1.3828295228541334,3710.64765901813,1.3499615337370334
51,3781.788035796336,1.3261258324779865,3772.707493832109,1.3556812042472264,3635.9757188114745,1.3292584281335178,3668.082449672008,1.3534036985363564,3694.6845969787255,1.3713855234528172,3710.64765901813,1.3471709373695808
52,3781.788035796336,1.3742742176389866,3772.707493832109,1.371828363025019,3635.9757188114745,1.3354347339016124,3668.082449672008,1.318889141899908,3657.040204069062,1.3575747424842577,3703.118780436197,1.3516002397899567
53,3781.788035796336,1.3948191870003044,3772.707493832109,1.3620861223617962,3635.9757188114745,1.3581849166683182,3668.082449672008,1.2930874461016226,3657.040204069062,1.3563419957075455,3703.118780436197,1.3529039335679172
54,3781.788035796336,1.3487075761134968,3772.707493832109,1.3643625112965267,3635.9757188114745,1.3433846162827525,3668.082449672008,1.3121222048833197,3657.040204069062,1.3196433295222894,3703.118780436197,1.337644047619677
55,3781.788035796336,1.3422355316280434,3772.707493832109,1.3759302161476643,3635.9757188114745,1.350633476807942,3668.082449672008,1.3199318742097035,3657.040204069062,1.3030540476122552,3703.118780436197,1.3383570292811215
56,3781.788035796336,1.3470554054049617,3700.4828804057315,1.3514932117156933,3635.9757188114745,1.3808288834003681,3668.082449672008,1.2807732343917346,3657.040204069062,1.3192177452803235,3688.673857750922,1.3358736960386162
57,3781.788035796336,1.3509510817474837,3700.4828804057315,1.3363308643634433,3635.9757188114745,1.3620436309642192,3668.082449672008,1.3098988361937676,3657.040204069062,1.3181869627820273,3688.673857750922,1.3354822752101883
58,3781.788035796336,1.349482761770541,3700.4828804057315,1.3427709753730834,3628.85206458202,1.3344571314592164,3657.9061574035563,1.3113669505895367,3657.040204069062,1.331311458900258,3685.213868451341,1.333877855618527
59,3781.788035796336,1.3647825825810442,3700.4828804057315,1.3220332006014204,3628.85206458202,1.3319366004596207,3657.9061574035563,1.3171611038162399,3657.040204069062,1.3083531436936293,3685.213868451341,1.3288533262303908
60,3781.788035796336,1.3680876419234957,3700.4828804057315,1.3514030613499222,3628.85206458202,1.3859107622156346,3657.9061574035563,1.3193257253537485,3657.040204069062,1.3453582295359419,3685.213868451341,1.3540170840757486
61,3781.788035796336,1.339595148803556,3700.4828804057315,1.3551863995971989,3628.85206458202,1.3622661446427144,3657.9061574035563,1.353469738213273,3657.040204069062,1.3473255180283532,3685.213868451341,1.351568589857019
62,3781.788035796336,1.366069313518515,3700.4828804057315,1.3535042860559339,3628.85206458202,1.3480876411471885,3657.9061574035563,1.3263332720707919,3657.040204069062,1.3379203262447974,3685.213868451341,1.3463829678074455
63,3781.788035796336,1.3420386808369116,3700.4828804057315,1.3563835198179026,3628.85206458202,1.3312415203836583,3590.0851006222483,1.3077437935002616,3657.040204069062,1.3519003628727613,3671.649657095079,1.3378615754822991
64,3781.788035796336,1.3342441784323602,3700.4828804057315,1.3353267427462279,3628.85206458202,1.3177170535214264,3590.0851006222483,1.2977611622137493,3657.040204069062,1.354755115809026,3671.649657095079,1.327960850544558
65,3781.788035796336,1.329948803601026,3700.4828804057315,1.341484491239789,3628.85206458202,1.3291321866662293,3590.0851006222483,1.3046361934953663,3657.040204069062,1.335794753703468,3671.649657095079,1.3281992857411757
66,3781.788035796336,1.3497786031138037,3700.4828804057315,1.3491095042287673,3628.85206458202,1.337497935790144,3590.0851006222483,1.310291459304752,3657.040204069062,1.318562822672563,3671.649657095079,1.333048065022006
67,3781.788035796336,1.3606247506364346,3700.4828804057315,1.3037593425098486,3628.85206458202,1.3560330321288616,3590.0851006222483,1.2885645822022151,3657.040204069062,1.3261803257051323,3671.649657095079,1.3270324066364985
68,3781.788035796336,1.33689053724877,3700.4828804057315,1.338772174430363,3628.85206458202,1.3456303192919938,3590.0851006222483,1.2984836053283364,3519.8662173980397,1.3170087266888517,3644.214859760875,1.3273570725976631
69,3781.788035796336,1.3251043223083254,3700.4828804057315,1.3307965778232074,3628.85206458202,1.3395789145309762,3590.0851006222483,1.2845667407837476,3414.089051781234,1.2940577882677426,3623.0594266375133,1.3148208687428
70,3781.788035796336,1.3183982513308996,3700.4828804057315,1.3416826962545099,3628.85206458202,1.323827856744224,3590.0851006222483,1.268447892582425,3414.089051781234,1.2821464584850248,3623.0594266375133,1.3069006310794167
71,3781.788035796336,1.3196238686241755,3700.4828804057315,1.333921346739769,3628.85206458202,1.323752101260427,3590.0851006222483,1.3086820540179158,3414.089051781234,1.2793992305663804,3623.0594266375133,1.3130757202417336
72,3781.788035796336,1.2729347962950472,3700.4828804057315,1.34059643508838,3628.85206458202,1.2870511850379547,3590.0851006222483,1.337237471183134,3414.089051781234,1.3111491854784696,3623.0594266375133,1.309793814616597
73,3781.788035796336,1.3018674564892454,3619.2790014260186,1.3264902708985629,3564.222852054118,1.2936630535822256,3590.0851006222483,1.329358241738652,3414.089051781234,1.344927704779678,3593.8928083359906,1.3192613454976727
74,3781.788035796336,1.3047170748450234,3619.2790014260186,1.3549806328460559,3564.222852054118,1.2910950944123265,3590.0851006222483,1.2987178071802694,3414.089051781234,1.3756845831283189,3593.8928083359906,1.3250390384823987
75,3781.788035796336,1.2961094476470898,3619.2790014260186,1.3184213578874042,3564.222852054118,1.3035645016279052,3473.593188292211,1.3264927979702432,3414.089051781234,1.3621717791231363,3570.5944258699833,1.3213519768511557
76,3781.788035796336,1.2903049704739469,3619.2790014260186,1.343116101969602,3564.222852054118,1.3129696746236104,3473.593188292211,1.2851478264029466,3414.089051781234,1.3480960372093573,3570.5944258699833,1.3159269221358927
77,3781.788035796336,1.3119884311513295,3619.2790014260186,1.3571041121229805,3564.222852054118,1.3163632551150428,3473.593188292211,1.3257496522676904,3414.089051781234,1.3519829935769625,3570.5944258699833,1.3326376888468012
78,3781.788035796336,1.3008295560137995,3562.423920295207,1.337510118133975,3564.222852054118,1.3508349075617334,3473.593188292211,1.312747612695663,3414.089051781234,1.3455283920226973,3559.223409643821,1.3294901172855735
