generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.090085635882,19.725274595805686,4045.547449983841,19.827988769454993,4063.0036202698425,19.85154537341813,4091.6712798994276,19.89655094520759,4134.842661978875,19.807311262488913,4078.431019553574,19.821734189275062
2,3979.315919117538,19.54389391559077,4045.547449983841,19.62544611707061,3957.9417558050786,19.694818631352085,4077.8580140131503,19.721759613782304,4066.4821851775837,19.645516520215534,4025.4290648194387,19.64628695960226
3,3979.315919117538,19.39687848035657,3959.8064231060384,19.52120005322038,3957.9417558050786,19.409855500249034,3985.503179693813,19.569669556620592,4066.4821851775837,19.469655072457876,3989.8098925800105,19.47345173258089
4,3979.315919117538,19.30155933051291,3959.8064231060384,19.26271054900143,3929.7597825657977,19.354827721340456,3985.503179693813,19.33365656920061,4066.4821851775837,19.333571508223976,3984.173497932154,19.31726513565588
5,3979.315919117538,19.211397170382636,3959.8064231060384,18.915961080526504,3882.746881820129,19.191022227757408,3919.1086082144607,19.077360488621522,4066.4821851775837,19.177956511174752,3961.49200348715,19.114739495692568
6,3979.315919117538,19.017193058508063,3842.07052786992,18.77819624624939,3882.746881820129,19.028146233399845,3786.6919192020805,18.884632008435098,4011.7536691272926,19.026986026744797,3900.5157834273923,18.947030714667438
7,3971.2469780457177,18.728863412186215,3842.07052786992,18.5933194593838,3882.746881820129,18.726250815789033,3786.6919192020805,18.569268088651505,3984.4990856652003,18.954577172717613,3893.45107852061,18.714455789745635
8,3971.2469780457177,18.607813316216745,3842.07052786992,18.02997570148689,3882.746881820129,18.6186318772073,3786.6919192020805,18.405901891707657,3909.840988465538,18.706315204327428,3878.5194590806773,18.473727598189207
9,3971.2469780457177,18.518652092549978,3842.07052786992,17.68709699853031,3882.746881820129,18.19624752437488,3786.6919192020805,18.13434128350001,3909.840988465538,18.339333631704424,3878.5194590806773,18.17513430613192
10,3971.2469780457177,18.171610766371458,3664.3909335144785,17.16498910513811,3882.746881820129,17.635034996531814,3786.6919192020805,17.641815361027632,3909.840988465538,18.224896959767317,3842.9835402095887,17.767669437767264
