generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.468748128224,19.970907859220674,4092.8145263392503,19.98615558902649,3984.2822829668426,19.983068165321768,4052.839768652192,19.9776258624504,4077.7507194777595,19.977610494600814,4035.0312091128535,19.979073594124028
2,3967.468748128224,19.967188826530716,4092.8145263392503,19.965070218896894,3978.8995062054873,19.972288015473772,4052.839768652192,19.96701707891863,4077.7507194777595,19.98508774752019,4033.954653760583,19.971330377468043
3,3967.468748128224,19.96765156231386,4092.8145263392503,19.96878211642669,3978.8995062054873,19.964453399298268,4052.839768652192,19.96294856145578,4068.8363751635893,19.973457054366726,4032.1717848977482,19.967458538772263
4,3967.468748128224,19.978549669254956,4056.794338821619,19.97110818919996,3978.8995062054873,19.95281092411322,4052.839768652192,19.972098418566194,4068.8363751635893,19.962661049589045,4024.967747394222,19.967445650144676
5,3967.468748128224,19.970508487057675,4028.511215531373,19.97722255063304,3978.8995062054873,19.95786596756893,3993.8819572923076,19.961003824666456,4068.8363751635893,19.96754262185095,4007.5195604641967,19.966828690355413
6,3967.468748128224,19.968726711759594,4028.511215531373,19.969661770773776,3978.8995062054873,19.97320250539609,3993.8819572923076,19.963510155509223,4068.8363751635893,19.9844500026755,4007.5195604641967,19.971910229222836
7,3873.113796894952,19.963481748056193,4028.511215531373,19.963752276265783,3978.8995062054873,19.9651875687858,3993.8819572923076,19.964149467818494,4068.8363751635893,19.971292522707785,3988.6485702175423,19.96557271672681
8,3873.113796894952,19.963542659499087,4028.511215531373,19.96820961494302,3978.8995062054873,19.985360074767215,3993.8819572923076,19.96642345837753,4068.8363751635893,19.95163863199675,3988.6485702175423,19.967034887916718
9,3873.113796894952,19.97452347545724,4028.511215531373,19.95763061772511,3978.8995062054873,19.984688240850083,3993.8819572923076,19.98402074458685,3978.4683010405574,19.961376940016663,3970.574955392936,19.972448003727187
10,3873.113796894952,19.965677480364082,4028.511215531373,19.95910175933479,3890.440909067574,19.94964325736084,3991.8769102524175,19.977309953611268,3978.4683010405574,19.967317317877104,3952.482226557375,19.963809953709617
11,3873.113796894952,19.9616158968322,4028.511215531373,19.962723181006417,3890.440909067574,19.953395384471445,3991.8769102524175,19.97200837520859,3978.4683010405574,19.98412102321566,3952.482226557375,19.96677277214686
12,3873.113796894952,19.95606184397458,4028.511215531373,19.96672900198891,3890.440909067574,19.97012510113836,3991.8769102524175,19.975596208110208,3978.4683010405574,19.97740617114416,3952.482226557375,19.969183665271242
13,3873.113796894952,19.969220456698146,4028.511215531373,19.96971955022788,3890.440909067574,19.97549378107189,3991.8769102524175,19.96880154637475,3978.4683010405574,19.965626983972122,3952.482226557375,19.96977246366896
14,3873.113796894952,19.960583832150768,4028.511215531373,19.960784396922925,3890.440909067574,19.95010688118011,3991.8769102524175,19.979587954843947,3978.4683010405574,19.968136914609417,3952.482226557375,19.963839995941434
15,3873.113796894952,19.95103105959936,3930.095260335242,19.96690854352962,3890.440909067574,19.945496289962318,3991.8769102524175,19.95477227428013,3978.4683010405574,19.95901794273293,3932.7990355181487,19.95544522202087
16,3873.113796894952,19.956073301641553,3930.095260335242,19.963240005278536,3890.440909067574,19.972339209728087,3963.54475471186,19.958909765211864,3978.4683010405574,19.968640703262427,3927.1326044100374,19.963840597024493
17,3873.113796894952,19.96440557312367,3920.210746877273,19.96155944071951,3890.440909067574,19.98029695312753,3963.54475471186,19.972617489263374,3978.4683010405574,19.96721322785124,3925.1557017184437,19.969218536817067
18,3873.113796894952,19.9631449257648,3920.210746877273,19.968652099884295,3890.440909067574,19.951606777350072,3963.54475471186,19.962249930536544,3978.4683010405574,19.96358211203543,3925.1557017184437,19.96184716911423
19,3873.113796894952,19.95776668967074,3920.210746877273,19.957318179182387,3890.440909067574,19.957462044757477,3963.54475471186,19.991735316007574,3978.4683010405574,19.95575662955934,3925.1557017184437,19.964007771835504
20,3873.113796894952,19.96017577061803,3920.210746877273,19.964941093491397,3890.440909067574,19.961472187445246,3963.54475471186,19.967566741659958,3978.4683010405574,19.970547018422582,3925.1557017184437,19.964940562327442
21,3873.113796894952,19.965358097193505,3920.210746877273,19.963926837615578,3890.440909067574,19.959408706120332,3963.54475471186,19.9689999806498,3978.4683010405574,19.96983593133675,3925.1557017184437,19.965505910583193
22,3873.113796894952,19.97356136333182,3920.210746877273,19.9611818199171,3890.440909067574,19.968980037416518,3963.54475471186,19.969020922690024,3978.4683010405574,19.977413733754698,3925.1557017184437,19.970031575422034
23,3873.113796894952,19.966922956298394,3920.210746877273,19.96984134700625,3890.440909067574,19.952280149468788,3896.2942946052813,19.957450762167788,3978.4683010405574,19.9735683012645,3911.7056096971273,19.964012703241146
24,3873.113796894952,19.982165477155352,3920.210746877273,19.956111707296735,3890.440909067574,19.9703745430202,3896.2942946052813,19.968855358783248,3978.4683010405574,19.968847872599028,3911.7056096971273,19.969270991770912
25,3873.113796894952,19.966415092488134,3920.210746877273,19.971763991186727,3890.440909067574,19.970937136289344,3896.2942946052813,19.95298495876154,3978.4683010405574,19.97551529711968,3911.7056096971273,19.967523295169084
26,3873.113796894952,19.96584217356773,3920.210746877273,19.975209679994343,3890.440909067574,19.97144222451304,3896.2942946052813,19.962525881030693,3978.4683010405574,19.96409364014911,3911.7056096971273,19.967822719850982
27,3873.113796894952,19.957947416618925,3920.210746877273,19.97537928625192,3890.440909067574,19.973380413920133,3896.2942946052813,19.96985439176917,3978.4683010405574,19.95425613886076,3911.7056096971273,19.96616352948418
28,3873.113796894952,19.97526589033643,3920.210746877273,19.974223099768164,3890.440909067574,19.953881210734565,3896.2942946052813,19.95677510547105,3978.4683010405574,19.967982978218547,3911.7056096971273,19.96562565690575
29,3873.113796894952,19.962542943893038,3920.210746877273,19.96494840609095,3890.440909067574,19.959592761642377,3896.2942946052813,19.975931906800668,3978.4683010405574,19.97123249095834,3911.7056096971273,19.966849701877074
30,3873.113796894952,19.961249551337826,3920.210746877273,19.946973060248897,3890.440909067574,19.969966744688847,3896.2942946052813,19.9582075952672,3978.4683010405574,19.96894801688188,3911.7056096971273,19.96106899368493
31,3873.113796894952,19.98220295312927,3920.210746877273,19.95770930593931,3890.440909067574,19.95720002069865,3896.2942946052813,19.95880485539641,3978.4683010405574,19.97486146877874,3911.7056096971273,19.966155720788475
32,3873.113796894952,19.969925857007617,3920.210746877273,19.966252292534843,3890.440909067574,19.969804145627126,3722.439490455314,19.955165834759935,3978.4683010405574,19.975926864657964,3876.934648867134,19.967414998917498
33,3873.113796894952,19.9820725470261,3920.210746877273,19.975374014683908,3890.440909067574,19.963032880997684,3722.439490455314,19.959392434726304,3978.4683010405574,19.972059781974103,3876.934648867134,19.97038633188162
34,3873.113796894952,19.973834568827076,3920.210746877273,19.97577174629895,3890.440909067574,19.97627951232552,3722.439490455314,19.97036842837389,3978.4683010405574,19.959193412456255,3876.934648867134,19.97108953365634
35,3873.113796894952,19.959713752566632,3920.210746877273,19.97215795653381,3890.440909067574,19.97589432320862,3722.439490455314,19.95806206328695,3978.4683010405574,19.972953939756266,3876.934648867134,19.967756407070457
36,3873.113796894952,19.975425004034967,3920.210746877273,19.971351098555793,3890.440909067574,19.966544628180056,3722.439490455314,19.959365071702454,3978.4683010405574,19.965749117712043,3876.934648867134,19.967686984037062
37,3873.113796894952,19.973378178133895,3920.210746877273,19.977014452994666,3890.440909067574,19.97601385930758,3722.439490455314,19.966569565621256,3978.4683010405574,19.972373036121077,3876.934648867134,19.973069818435697
38,3873.113796894952,19.976219207685077,3920.210746877273,19.97934182507499,3890.440909067574,19.965033780779347,3722.439490455314,19.967599558610473,3978.4683010405574,19.963603725818363,3876.934648867134,19.970359619593648
39,3873.113796894952,19.963533186662783,3920.210746877273,19.97328292361638,3890.440909067574,19.979001373065838,3722.439490455314,19.97232892970995,3978.4683010405574,19.96944428363025,3876.934648867134,19.971518139337043
40,3873.113796894952,19.967153394493607,3920.210746877273,19.978155108613617,3890.440909067574,19.96627017618156,3722.439490455314,19.96666017488822,3978.4683010405574,19.97355408085208,3876.934648867134,19.970358587005816
41,3873.113796894952,19.963652429038625,3920.210746877273,19.957340952626055,3890.440909067574,19.966639738630203,3722.439490455314,19.972488513048734,3978.4683010405574,19.962534129254795,3876.934648867134,19.96453115251968
42,3873.113796894952,19.971568553272242,3920.210746877273,19.96219161098254,3890.440909067574,19.969679503224153,3722.439490455314,19.96138038441987,3978.4683010405574,19.94779454384934,3876.934648867134,19.962522919149627
43,3873.113796894952,19.982474137789477,3920.210746877273,19.960716611947944,3890.440909067574,19.96692649079452,3722.439490455314,19.969960892697248,3948.8454824840082,19.959117931322016,3871.0100851558245,19.967839212910242
44,3873.113796894952,19.967357667710086,3920.210746877273,19.9761973163596,3890.440909067574,19.978677744616217,3722.439490455314,19.950096870343813,3948.8454824840082,19.969178554391995,3871.0100851558245,19.96830163068434
45,3873.113796894952,19.976160680846053,3920.210746877273,19.958148745361598,3890.440909067574,19.982465767498258,3722.439490455314,19.97668301901528,3948.8454824840082,19.97055116011004,3871.0100851558245,19.972801874566244
46,3873.113796894952,19.966295831418797,3920.210746877273,19.94248194324592,3890.440909067574,19.965604796130386,3722.439490455314,19.967286897816887,3948.8454824840082,19.974187926952524,3871.0100851558245,19.9631714791129
47,3873.113796894952,19.96529420792402,3920.210746877273,19.97744849889575,3890.440909067574,19.962994196961663,3722.439490455314,19.96671843031521,3948.8454824840082,19.967033446260512,3871.0100851558245,19.96789775607143
48,3873.113796894952,19.972674379838907,3920.210746877273,19.975244048754348,3890.440909067574,19.969495781091375,3722.439490455314,19.969919277522564,3948.8454824840082,19.971064900444453,3871.0100851558245,19.97167967753033
49,3873.113796894952,19.973055061286075,3920.210746877273,19.952801637121528,3890.440909067574,19.96582991778628,3722.439490455314,19.97502719842514,3948.8454824840082,19.978399330467873,3871.0100851558245,19.969022629017378
50,3871.13310009881,19.980288701361793,3920.210746877273,19.966871039080722,3890.440909067574,19.961599185073684,3722.439490455314,19.9683232747825,3879.990981476049,19.971330358383742,3856.843045595004,19.969682511736487
51,3871.13310009881,19.99009994716271,3920.210746877273,19.985478303708174,3890.440909067574,19.969241772762263,3722.439490455314,19.980642615924825,3879.990981476049,19.962714034939154,3856.843045595004,19.977635334899425
52,3871.13310009881,19.970519352702947,3920.210746877273,19.981575687683502,3890.440909067574,19.976935998245708,3722.439490455314,19.966464869414487,3879.990981476049,19.96828332422423,3856.843045595004,19.972755846454177
53,3871.13310009881,19.96571115447432,3920.210746877273,19.985452419750757,3890.440909067574,19.97880107909306,3722.439490455314,19.974251665189797,3879.990981476049,19.96466582162456,3856.843045595004,19.9737764280265
54,3871.13310009881,19.965854922569925,3920.210746877273,19.98461613169428,3890.440909067574,19.97318277424915,3722.439490455314,19.96102105302417,3879.990981476049,19.961493773262475,3856.843045595004,19.96923373096
55,3871.13310009881,19.970235200230753,3920.210746877273,19.968699362689165,3890.440909067574,19.96252488028173,3722.439490455314,19.967828184653882,3879.990981476049,19.979520079639563,3856.843045595004,19.969761541499018
56,3871.13310009881,19.968795814200394,3920.210746877273,19.968692612569182,3890.440909067574,19.976104327471692,3722.439490455314,19.956443735029747,3879.990981476049,19.97867678173618,3856.843045595004,19.96974265420144
57,3871.13310009881,19.968779617311625,3920.210746877273,19.98511702639103,3890.440909067574,19.969986184377923,3722.439490455314,19.97755431186473,3879.990981476049,19.94801144180036,3856.843045595004,19.969889716349133
58,3871.13310009881,19.960534819427494,3920.210746877273,19.95534417033305,3841.538726936467,19.965453525087433,3722.439490455314,19.977511852551675,3879.990981476049,19.969968158888026,3847.0626091687823,19.965762505257537
59,3871.13310009881,19.96683443843245,3920.210746877273,19.964098415971417,3841.538726936467,19.97742423776151,3722.439490455314,19.959711951988567,3879.990981476049,19.962650166380687,3847.0626091687823,19.966143842106924
60,3871.13310009881,19.979349124957515,3920.210746877273,19.961707978429793,3841.538726936467,19.96891845231226,3722.439490455314,19.97184729431183,3879.990981476049,19.975289370463088,3847.0626091687823,19.971422444094895
61,3871.13310009881,19.963000038538663,3920.210746877273,19.96848770784427,3841.538726936467,19.972589218563716,3722.439490455314,19.9840305473902,3879.990981476049,19.9783420580706,3847.0626091687823,19.97328991408149
62,3871.13310009881,19.98160799329336,3920.210746877273,19.968842617573433,3841.538726936467,19.964965524373383,3722.439490455314,19.95938659200743,3879.990981476049,19.97519427610042,3847.0626091687823,19.969999400669607
63,3871.13310009881,19.96765282215724,3920.210746877273,19.966897804172696,3841.538726936467,19.97081323449861,3722.439490455314,19.947906535480048,3879.990981476049,19.974088990841878,3847.0626091687823,19.965471877430094
64,3871.13310009881,19.964951584000527,3920.210746877273,19.988459366160555,3841.538726936467,19.970983524691164,3722.439490455314,19.952241318154243,3879.990981476049,19.979087933225248,3847.0626091687823,19.97114474524635
65,3871.13310009881,19.96690875500462,3920.210746877273,19.96942628365107,3841.538726936467,19.9579585726834,3722.439490455314,19.977351274711932,3879.990981476049,19.959704030804712,3847.0626091687823,19.96626978337115
66,3871.13310009881,19.976853433740317,3920.210746877273,19.974854259504816,3841.538726936467,19.96952629738706,3722.439490455314,19.98309990488173,3879.990981476049,19.95918216310724,3847.0626091687823,19.97270321172423
67,3871.13310009881,19.98008320972668,3920.210746877273,19.96868091810641,3841.538726936467,19.97306704465568,3722.439490455314,19.976976987204374,3879.990981476049,19.969819251922488,3847.0626091687823,19.973725482323125
68,3871.13310009881,19.95669579958963,3920.210746877273,19.978500371424413,3841.538726936467,19.985898198948277,3722.439490455314,19.96816732089678,3879.990981476049,19.97471622783391,3847.0626091687823,19.972795583738602
69,3871.13310009881,19.957007682937768,3920.210746877273,19.97736737386172,3841.538726936467,19.98069690291337,3722.439490455314,19.977452980970067,3879.990981476049,19.959337451952102,3847.0626091687823,19.970372478527008
70,3871.13310009881,19.96567863990383,3920.210746877273,19.97328766772307,3841.538726936467,19.971310535513492,3722.439490455314,19.978154441961895,3879.990981476049,19.970208921270565,3847.0626091687823,19.97172804127457
71,3871.13310009881,19.982934844850497,3920.210746877273,19.97024031139446,3841.538726936467,19.96565798057091,3722.439490455314,19.986107927944882,3879.990981476049,19.983644374630643,3847.0626091687823,19.97771708787828
72,3871.13310009881,19.964274952329266,3920.210746877273,19.958525015113615,3841.538726936467,19.98981822541215,3722.439490455314,19.959004920956957,3879.990981476049,19.9646440680178,3847.0626091687823,19.967253436365958
73,3871.13310009881,19.960131056716676,3920.210746877273,19.98229229360094,3841.538726936467,19.981114290969643,3722.439490455314,19.97585416930321,3879.990981476049,19.961865128912148,3847.0626091687823,19.97225138790052
74,3871.13310009881,19.966304019283417,3920.210746877273,19.967624434900515,3841.538726936467,19.96799908767812,3722.439490455314,19.971764179315088,3879.990981476049,19.96116860811551,3847.0626091687823,19.96697206585853
75,3871.13310009881,19.968847552304005,3920.210746877273,19.958419969987716,3841.538726936467,19.981501749006917,3722.439490455314,19.97373096647281,3879.990981476049,19.970707122557204,3847.0626091687823,19.97064147206573
76,3871.13310009881,19.962235486217175,3920.210746877273,19.962784567487766,3841.538726936467,19.976596479090052,3722.439490455314,19.959948643407525,3879.990981476049,19.962593751917474,3847.0626091687823,19.964831785624
77,3871.13310009881,19.96415968681777,3920.210746877273,19.950544201558685,3841.538726936467,19.95639500844364,3722.439490455314,19.96371643975205,3879.990981476049,19.972023577236147,3847.0626091687823,19.961367782761656
78,3871.13310009881,19.965000911237524,3920.210746877273,19.951406516320933,3841.538726936467,19.971260560826497,3722.439490455314,19.973527803018058,3879.990981476049,19.962510441031572,3847.0626091687823,19.964741246486916
79,3871.13310009881,19.977755303219677,3920.210746877273,19.965704909981227,3841.538726936467,19.97383159674249,3722.439490455314,19.978453699445986,3879.990981476049,19.965130784918717,3847.0626091687823,19.97217525886162
80,3871.13310009881,19.9790070909568,3920.210746877273,19.96882500620259,3841.538726936467,19.961988344174344,3722.439490455314,19.965238381849627,3879.990981476049,19.967406404485036,3847.0626091687823,19.96849304553368
81,3871.13310009881,19.957272279537452,3920.210746877273,19.977280071010547,3841.538726936467,19.96280597180498,3722.439490455314,19.966462022899695,3879.990981476049,19.976325208036812,3847.0626091687823,19.9680291106579
82,3871.13310009881,19.965184811781914,3920.210746877273,19.964627221531032,3841.538726936467,19.975712813656045,3722.439490455314,19.966789496823797,3879.990981476049,19.98116792539468,3847.0626091687823,19.97069645383749
83,3871.13310009881,19.95207322866483,3920.210746877273,19.97131711953859,3841.538726936467,19.9623496294325,3722.439490455314,19.973179522198837,3879.990981476049,19.967523848690973,3847.0626091687823,19.965288669705146
84,3871.13310009881,19.951354012008643,3920.210746877273,19.967863628990845,3841.538726936467,19.968291117935408,3722.439490455314,19.95658726259973,3879.990981476049,19.98022545513652,3847.0626091687823,19.96486429533423
85,3871.13310009881,19.97594717858176,3920.210746877273,19.96897230032424,3841.538726936467,19.97556398153314,3722.439490455314,19.95890652110013,3879.990981476049,19.971790868270162,3847.0626091687823,19.970236169961886
86,3871.13310009881,19.965526231709678,3920.210746877273,19.971992644844477,3841.538726936467,19.950226781335974,3722.439490455314,19.97624014736021,3879.990981476049,19.961541336226674,3847.0626091687823,19.965105428295402
87,3871.13310009881,19.966440871370715,3920.210746877273,19.972286819079606,3841.538726936467,19.97595430904905,3722.439490455314,19.968504457752655,3879.990981476049,19.961802798388415,3847.0626091687823,19.968997851128087
88,3871.13310009881,19.97591932269377,3920.210746877273,19.96413073529003,3841.538726936467,19.962368614211062,3722.439490455314,19.961455934540325,3879.990981476049,19.97144349250982,3847.0626091687823,19.967063619849
89,3871.13310009881,19.971326796703288,3920.210746877273,19.95638215833314,3841.538726936467,19.974088477934558,3722.439490455314,19.956245485939274,3879.990981476049,19.965659682410482,3847.0626091687823,19.96474052026415
90,3871.13310009881,19.970980914320844,3920.210746877273,19.959827620547685,3841.538726936467,19.959237331006197,3722.439490455314,19.96121624245671,3879.990981476049,19.94820111372778,3847.0626091687823,19.959892644411845
91,3871.13310009881,19.962121627037327,3920.210746877273,19.965736135386614,3841.538726936467,19.960700603690114,3722.439490455314,19.95932203875162,3879.990981476049,19.98211796851933,3847.0626091687823,19.965999674677
92,3871.13310009881,19.95744856421738,3920.210746877273,19.96418202015477,3841.538726936467,19.968087812648424,3722.439490455314,19.96545106378247,3879.990981476049,19.957900398371798,3847.0626091687823,19.96261397183497
93,3871.13310009881,19.98115792882521,3920.210746877273,19.965062996837414,3841.538726936467,19.9537691690787,3722.439490455314,19.957500713891537,3879.990981476049,19.968759917879193,3847.0626091687823,19.965250145302413
94,3871.13310009881,19.978922532444884,3920.210746877273,19.96120242821924,3841.538726936467,19.97281608279345,3722.439490455314,19.96287343183232,3879.990981476049,19.977152804256363,3847.0626091687823,19.970593455909253
95,3871.13310009881,19.967456267749068,3920.210746877273,19.96650449340758,3841.538726936467,19.960592752596963,3722.439490455314,19.96370205198392,3879.990981476049,19.969404412363083,3847.0626091687823,19.96553199562012
96,3871.13310009881,19.968149093574876,3920.210746877273,19.95006049427325,3841.538726936467,19.97282905828556,3722.439490455314,19.95614956545644,3879.990981476049,19.97740526948123,3847.0626091687823,19.964918696214273
97,3871.13310009881,19.95755406018773,3920.210746877273,19.961162456721947,3841.538726936467,19.9621564336798,3722.439490455314,19.96885115827591,3879.990981476049,19.974366974571087,3847.0626091687823,19.964818216687295
98,3871.13310009881,19.957635204709714,3920.210746877273,19.965800732310047,3841.538726936467,19.965898194090663,3722.439490455314,19.953805450521152,3879.990981476049,19.95587734964459,3847.0626091687823,19.959803386255235
99,3871.13310009881,19.952300807294204,3920.210746877273,19.97059979989086,3841.538726936467,19.957039468264224,3722.439490455314,19.9581998032488,3879.990981476049,19.95235179006297,3847.0626091687823,19.95809833375221
100,3871.13310009881,19.958744643225565,3920.210746877273,19.967565943116607,3841.538726936467,19.965835136125442,3722.439490455314,19.97028396755052,3879.990981476049,19.967293836207833,3847.0626091687823,19.965944705245192
101,3871.13310009881,19.96776660617455,3920.210746877273,19.97475036159251,3841.538726936467,19.97792775371848,3722.439490455314,19.966111507304202,3879.990981476049,19.970700913907304,3847.0626091687823,19.97145142853941
102,3871.13310009881,19.974748643653946,3920.210746877273,19.97340479999602,3841.538726936467,19.960928644948407,3722.439490455314,19.967864453932016,3879.990981476049,19.951678177493193,3847.0626091687823,19.965724944004716
103,3871.13310009881,19.977814353102655,3920.210746877273,19.966162614295698,3841.538726936467,19.979884493833715,3722.439490455314,19.969896574178346,3879.990981476049,19.959987894263513,3847.0626091687823,19.970749185934785
