generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.932332304401,21.306962025316455,3862.4475566587157,23.80854430379747,3852.4198419490262,21.380379746835445,3998.7611903382453,18.83512658227848,4044.0808131713384,21.049683544303797,3955.328346884345,21.276139240506332
2,3982.4979225400866,16.68354430379747,3820.5081337934866,17.51360759493671,3781.8731267725284,13.773417721518987,3888.922097950901,17.736075949367088,4006.717600139591,10.787658227848102,3896.1037762393184,15.29886075949367
3,3810.005188391534,18.23481012658228,3731.8453509318747,24.15348101265823,3754.770875753839,17.159177215189874,3763.5688919449703,17.76360759493671,4006.717600139591,21.79367088607595,3813.381581432362,19.820949367088605
4,3749.8672533039953,20.338291139240507,3684.53122755904,21.479430379746834,3673.6372120721885,13.942405063291138,3730.8541989557316,19.880696202531645,3914.4114300118836,20.776898734177216,3750.6602643805672,19.28354430379747
5,3628.771591382955,42.644620253164554,3614.5394363110036,25.074050632911394,3673.6372120721885,26.824050632911394,3665.4157388341264,17.53259493670886,3898.482423270698,21.36392405063291,3696.1692803741944,26.687848101265825
6,3606.1940685350946,25.420886075949365,3614.5394363110036,16.82879746835443,3671.497452021727,15.68132911392405,3665.4157388341264,14.288607594936709,3874.924805917024,18.435759493670886,3686.514300323795,18.131075949367087
7,3599.241765143711,22.23132911392405,3566.5116890538825,17.138924050632912,3652.2447360440724,24.359177215189874,3607.6036158261913,12.86012658227848,3874.924805917024,18.83512658227848,3660.1053223969766,19.08493670886076
8,3480.3921010757776,16.483227848101265,3566.5116890538825,22.59018987341772,3652.2447360440724,13.287025316455697,3598.578305353293,15.761075949367088,3842.5179003189387,22.388924050632912,3628.0489463691933,18.102088607594936
9,3467.024555515545,20.824050632911394,3544.7706161604815,17.14841772151899,3647.3535297375197,19.284493670886075,3525.125106447298,28.40474683544304,3812.8901217813655,19.659177215189874,3599.432785928442,21.064177215189872
10,3431.4009616548497,21.553481012658228,3537.150453737262,11.926582278481012,3558.2641208418727,24.74272151898734,3495.822283513047,9.796835443037974,3627.855814295197,18.8,3530.0987268084455,17.36392405063291
11,3395.8370437305666,20.20253164556962,3521.9911800935092,17.569303797468354,3558.2641208418727,20.582911392405062,3460.4363793073667,20.819620253164558,3619.357513650404,17.39145569620253,3511.177247524743,19.313164556962025
12,3379.24274739059,18.45379746835443,3521.9911800935092,26.30632911392405,3558.2641208418727,9.62373417721519,3455.7106560556813,20.105379746835442,3550.6501157131415,17.93132911392405,3493.171764018959,18.484113924050632
13,3379.24274739059,22.429113924050633,3521.9911800935092,15.543354430379747,3518.554442290795,17.551898734177215,3399.989139579622,17.773101265822785,3483.337050945668,14.60759493670886,3460.6229120600374,17.58101265822785
14,3379.24274739059,18.173417721518987,3478.4870489473674,19.501582278481013,3478.8889167188972,21.46993670886076,3399.989139579622,26.60886075949367,3483.337050945668,19.365189873417723,3443.988980716429,21.023797468354427
15,3368.0675696057842,28.14746835443038,3475.631364992026,22.190822784810127,3476.6309144229517,22.602848101265824,3358.617513983426,19.62373417721519,3483.337050945668,20.049050632911392,3432.456882789972,22.52278481012658
16,3368.0675696057842,17.774050632911393,3425.6817023537765,18.872784810126582,3476.6309144229517,19.498417721518987,3351.6802123002453,21.758860759493672,3474.171588466037,16.9253164556962,3419.2463974297593,18.965886075949367
17,3363.3107387557748,16.112025316455696,3425.6817023537765,18.156012658227848,3476.6309144229517,19.14018987341772,3250.6447040832327,19.27753164556962,3468.4526654819733,18.368037974683546,3396.944145019542,18.210759493670885
18,3363.3107387557748,20.89018987341772,3393.9415647877054,17.618037974683546,3476.6309144229517,12.988291139240506,3250.6447040832327,16.786708860759493,3421.9391657736046,28.24873417721519,3381.2934175646537,19.306392405063292
19,3363.3107387557748,16.979430379746834,3393.9415647877054,19.851898734177215,3476.6309144229517,18.484493670886074,3250.6447040832327,22.27120253164557,3403.1193625775877,13.180063291139241,3377.52945692545,18.153417721518984
20,3361.818590894318,16.85664556962025,3384.7077902330116,14.65126582278481,3476.6309144229517,16.377215189873418,3244.4150374792916,21.264873417721518,3398.3615082946335,21.78291139240506,3373.1867682648417,18.186582278481012
21,3358.8342147209014,16.049367088607596,3382.948932140284,23.511708860759494,3476.6309144229517,20.37626582278481,3236.9567669983526,23.82974683544304,3382.7696840828735,19.762974683544304,3367.628102473072,20.70601265822785
22,3321.8312055123997,14.151898734177216,3373.06527890031,17.41867088607595,3449.2392877269112,17.92721518987342,3236.9567669983526,20.879430379746836,3382.7696840828735,29.259493670886076,3352.772444644169,19.927341772151898
23,3321.8312055123997,18.02151898734177,3317.694001627872,16.936708860759495,3425.0246394350643,17.95253164556962,3225.9331960548952,16.042721518987342,3382.7696840828735,25.07879746835443,3334.6505453426207,18.806455696202534
24,3321.8312055123997,24.446202531645568,3317.694001627872,12.668037974683545,3360.522032650938,20.19746835443038,3225.9331960548952,18.057911392405064,3370.8502052133535,25.613291139240506,3319.366128211892,20.19658227848101
25,3321.8312055123997,15.584493670886076,3317.694001627872,15.422784810126583,3360.522032650938,13.760759493670886,3225.9331960548952,14.484493670886076,3356.2559236101474,14.169620253164556,3316.4472718912502,14.684430379746834
26,3321.8312055123997,16.185759493670886,3317.694001627872,14.363924050632912,3359.2478198653416,16.835759493670885,3195.755974568523,21.017088607594935,3356.2559236101474,19.740506329113924,3310.1569850368564,17.628607594936707
27,3267.7488960546407,17.02246835443038,3317.694001627872,22.48259493670886,3358.122525568201,22.707911392405062,3195.755974568523,19.496835443037973,3335.012113735678,20.144936708860758,3294.8667023109833,20.370949367088606
28,3252.8424614237892,17.759493670886076,3307.312184708278,20.091772151898734,3332.6918311304116,19.251582278481013,3175.230867827687,13.028481012658228,3305.955954564711,13.162974683544304,3274.8066599309755,16.65886075949367
29,3233.398097610694,20.244620253164555,3307.312184708278,19.569303797468354,3254.1469512380854,23.748101265822786,3151.8833170391163,17.16993670886076,3300.3658310206933,19.97721518987342,3249.421276323373,20.141835443037973
30,3231.4242089251547,11.481012658227849,3307.312184708278,19.558860759493673,3254.1469512380854,19.635759493670886,3151.8833170391163,21.32278481012658,3264.844136096163,16.474367088607593,3241.9221596013595,17.694556962025317
31,3216.4079868865856,13.285126582278481,3283.286562359905,20.377215189873418,3244.5403877995814,16.55854430379747,3119.0319652277167,15.954746835443038,3212.232913455108,14.475316455696202,3215.0999631457794,16.13018987341772
32,3199.586800932637,23.12405063291139,3249.6511757670382,17.70253164556962,3240.802597290178,15.549367088607594,3104.6954345960503,16.480379746835442,3212.232913455108,21.229113924050633,3201.393784408202,18.817088607594936
33,3193.4296688448617,17.431645569620255,3237.707812973976,20.366772151898733,3217.5685499506826,17.809810126582278,3104.6954345960503,21.34620253164557,3212.232913455108,14.099683544303797,3193.126875964136,18.210822784810127
34,3144.070948289737,22.62594936708861,3237.707812973976,15.626582278481013,3184.423230735382,24.44493670886076,3104.6954345960503,21.568354430379745,3212.232913455108,20.60632911392405,3176.6260680100504,20.974430379746835
35,3117.3772368305195,25.673417721518987,3224.063353220364,16.605063291139242,3152.39928681837,25.411708860759493,3104.6954345960503,25.685443037974682,3210.0196679601468,17.214240506329112,3161.71099588509,22.117974683544304
36,3117.3772368305195,21.27278481012658,3224.063353220364,14.62373417721519,3152.39928681837,19.939556962025318,3104.6954345960503,17.918037974683543,3210.0196679601468,18.808860759493673,3161.71099588509,18.512594936708858
37,3117.3772368305195,19.90348101265823,3224.063353220364,18.446835443037976,3152.39928681837,17.229113924050633,3104.6954345960503,19.704430379746835,3210.0196679601468,16.880696202531645,3161.71099588509,18.432911392405067
38,3117.1233000168386,14.704113924050633,3224.063353220364,13.481962025316456,3152.39928681837,19.12405063291139,3098.9219725121648,23.55632911392405,3210.0196679601468,18.22658227848101,3160.5055161055766,17.818607594936708
39,3117.1233000168386,19.9876582278481,3221.3947634107185,23.008860759493672,3152.39928681837,24.758860759493672,3098.9219725121648,14.564240506329114,3210.0196679601468,16.579113924050635,3159.971798143648,19.77974683544304
40,3102.19963557359,16.62246835443038,3214.7495441868573,15.675949367088608,3145.2663534502003,16.719303797468353,3092.7840328699294,18.97658227848101,3210.0196679601468,19.875632911392405,3153.0038468081448,17.57398734177215
41,3102.19963557359,16.24272151898734,3211.008728830549,18.042088607594938,3145.2663534502003,25.268037974683544,3092.7840328699294,17.319303797468354,3210.0196679601468,26.373101265822786,3152.2556837368834,20.64905063291139
42,3102.19963557359,23.196835443037976,3173.222010632318,20.568037974683545,3145.2663534502003,23.229430379746834,3056.1064188460095,11.321518987341772,3210.0196679601468,24.8003164556962,3137.362817292453,20.623227848101266
43,3102.19963557359,14.868354430379746,3144.592613001781,22.73481012658228,3145.2663534502003,17.749683544303796,3056.1064188460095,19.644620253164558,3210.0196679601468,20.693354430379745,3131.636937766346,19.138164556962025
44,3102.19963557359,17.60158227848101,3144.592613001781,21.662025316455697,3145.2663534502003,26.060443037974682,3056.1064188460095,13.71613924050633,3210.0196679601468,24.585443037974684,3131.636937766346,20.72512658227848
45,3063.0604388931483,12.259177215189874,3109.8877083773145,8.98354430379747,3120.0528746621144,23.39240506329114,3046.4934996462744,18.33607594936709,3199.216791197823,23.037341772151898,3107.742262555335,17.201708860759492
46,3063.0604388931483,24.592721518987343,3101.658149243421,17.913291139240506,3120.0528746621144,23.84493670886076,2972.2699258042076,15.975,3186.223510014305,22.962658227848102,3088.652979723439,21.057721518987343
47,3048.45256992429,18.513924050632912,3084.0767152971807,19.960759493670885,3098.6943350048473,17.758544303797468,2972.2699258042076,16.24398734177215,3186.223510014305,20.20981012658228,3077.9434112089657,18.53740506329114
48,3000.4630770352123,24.924683544303797,3031.8898325546165,13.877215189873418,3097.2716317165596,26.46613924050633,2972.2699258042076,15.661708860759493,3186.223510014305,24.604746835443038,3057.62359542498,21.106898734177214
