generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4074.863279868282,4.096538351002799,4075.0684140326957,4.090436365143785,3911.553791697264,4.0174301482138945,4178.34563118779,4.085311966876897,3969.44907788174,4.063858145282,4041.8560389335544,4.0707149953038755
2,4074.863279868282,4.058347418712676,4075.0684140326957,4.057643740152808,3911.553791697264,3.9564116680699453,4133.751701068766,3.997007102268044,3969.44907788174,4.034200006581734,4032.93725290975,4.020721987157041
3,4074.863279868282,4.0423391844037795,4075.0684140326957,4.054701475367404,3911.553791697264,3.9443620186160087,4097.948896512538,3.9801932414638217,3969.44907788174,4.014205833075065,4025.7766919985033,4.007160350585215
4,4074.863279868282,3.96088179209379,4035.1691465459558,4.049241133455452,3911.553791697264,3.911557505449749,3925.773485131532,3.9788603781425986,3969.44907788174,4.0458038180769,3983.361756224955,3.9892689254436986
5,4059.1035661504748,4.017741935221954,4035.1691465459558,4.070203758817604,3911.553791697264,3.9922615277759985,3925.773485131532,3.983540126498544,3969.44907788174,4.03375447897055,3980.209813481393,4.0195003654569295
6,4041.337094571983,4.061285211057303,3982.0134156749405,4.042691827555069,3781.69501391427,3.9591594448585994,3925.773485131532,3.998053042249671,3969.44907788174,3.983830651227815,3940.0536174348936,4.009004035389692
7,3955.131136395254,4.084611681263664,3982.0134156749405,3.957389971276226,3781.69501391427,3.9171171056401892,3925.773485131532,3.992961751922076,3965.1054681292394,4.0759552341092125,3921.943703849048,4.005607148842273
8,3955.131136395254,4.172089233015499,3982.0134156749405,3.9801827771327667,3781.69501391427,3.8586617030243584,3925.773485131532,3.9757086623068236,3965.1054681292394,3.9913856761463378,3921.943703849048,3.995605610325157
9,3767.8073998812915,4.178850447973727,3982.0134156749405,3.886918703593552,3781.69501391427,3.696205420385572,3849.8361888149207,3.919550917192433,3942.8459486948364,3.9750640069012615,3864.839593396052,3.931317899209309
10,3767.8073998812915,4.183916618755325,3982.0134156749405,3.9331853507293117,3781.69501391427,3.587236276270407,3849.8361888149207,3.889154479537872,3942.8459486948364,3.95696790277701,3864.839593396052,3.9100921256139847
11,3767.8073998812915,4.245555907613715,3843.706608994878,4.008386975591374,3781.69501391427,3.5447338720248625,3849.8361888149207,3.8829023932094415,3942.8459486948364,3.8827375926775365,3837.1782320600396,3.912863348223386
12,3767.8073998812915,4.236050198485388,3843.706608994878,4.012615753212797,3781.69501391427,3.461263765435994,3849.8361888149207,3.942746247085174,3942.8459486948364,3.777024892410871,3837.1782320600396,3.8859401713260455
13,3767.8073998812915,4.28529684206754,3843.706608994878,3.940123755561384,3781.69501391427,3.3402916809210152,3849.8361888149207,3.979984239336779,3942.8459486948364,3.767214292566899,3837.1782320600396,3.8625821620907232
14,3767.8073998812915,4.209818880758337,3841.068395947974,3.771741810387003,3781.69501391427,3.3024485853557026,3849.8361888149207,3.9871806958358866,3889.0631470166536,3.870657374814986,3825.894029115022,3.8283694694303834
15,3767.8073998812915,4.178033076417764,3841.068395947974,3.781396600387105,3781.69501391427,3.335190043418154,3766.7881639914876,3.9746541965584887,3889.0631470166536,3.8440159393873428,3809.284424150335,3.822657971233771
16,3767.8073998812915,4.026897342853069,3841.068395947974,3.7151277952347495,3781.69501391427,3.356916933527598,3766.7881639914876,3.956484946761753,3889.0631470166536,3.8472792504519266,3809.284424150335,3.7805412537658194
17,3767.8073998812915,3.9151980743844805,3841.068395947974,3.7081435945023618,3781.69501391427,3.344881596141437,3766.7881639914876,3.920629076221443,3889.0631470166536,3.7882876050045127,3809.284424150335,3.735427989250847
18,3767.8073998812915,3.8428146039599635,3841.068395947974,3.7118253111450668,3781.69501391427,3.2815616491775725,3766.7881639914876,3.8711011244353415,3889.0631470166536,3.668452045754664,3809.284424150335,3.6751509468945214
19,3767.8073998812915,3.802841926763571,3841.068395947974,3.6528251672191328,3781.69501391427,3.263861869768642,3766.7881639914876,3.9391288945873204,3889.0631470166536,3.6361196056821616,3809.284424150335,3.6589554928041657
20,3767.8073998812915,3.736561949520314,3841.068395947974,3.6855647265435114,3781.69501391427,3.2733885571501014,3766.7881639914876,3.960301532762202,3889.0631470166536,3.6373500870179423,3809.284424150335,3.658633370598814
21,3767.8073998812915,3.6938824288985748,3841.068395947974,3.6365756542850947,3781.69501391427,3.305891125259224,3766.7881639914876,3.9639471475204053,3889.0631470166536,3.6669258215868084,3809.284424150335,3.653444435510022
22,3767.8073998812915,3.5682997357187527,3841.068395947974,3.659821719382586,3781.69501391427,3.3180520177933404,3766.7881639914876,3.9135963050814726,3889.0631470166536,3.6698057399725665,3809.284424150335,3.625915103589744
23,3767.8073998812915,3.601230568639908,3718.0159242604905,3.6980632823282926,3781.69501391427,3.2968640776274114,3766.7881639914876,3.9071719884383564,3889.0631470166536,3.608979652496414,3784.673929812839,3.6224619139060765
24,3767.8073998812915,3.6799945138370758,3718.0159242604905,3.6238515888805836,3781.69501391427,3.272959848855512,3766.7881639914876,3.8143549533340355,3866.5914347555986,3.5565405192083226,3780.179587360628,3.589540284823106
