generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.739899223481,19.956966453211056,4091.0274500286378,19.97493019034446,4062.792137624893,19.947940706592092,4069.226123740458,19.944738171864127,3806.6230725239216,19.957676651804697,4029.481736628278,19.956450434763287
2,4014.7403115992865,19.950896228607853,3960.5933215781715,19.94665234410791,4062.792137624893,19.929964005259503,4020.0976508147255,19.963350098593498,3806.6230725239216,19.94065517144735,3972.9692988281995,19.946303569603224
3,4014.7403115992865,19.94182756273783,3960.5933215781715,19.945050711052865,4062.792137624893,19.932286781376217,3947.673716061727,19.96444606080532,3806.6230725239216,19.946926866836574,3958.4845118776,19.946107596561763
4,4014.7403115992865,19.93019673357653,3960.5933215781715,19.954046474647864,4062.792137624893,19.94544708255638,3947.673716061727,19.959382850496826,3806.6230725239216,19.943892061977266,3958.4845118776,19.946593040650974
5,4014.7403115992865,19.947532935407175,3960.5933215781715,19.938360899381962,4062.792137624893,19.95072419508985,3947.673716061727,19.95193994842593,3806.6230725239216,19.952765378513593,3958.4845118776,19.948264671363702
6,4014.7403115992865,19.950555324979742,3960.5933215781715,19.95021763343278,4008.636992327346,19.951471675989783,3887.1722031671106,19.958330565595823,3806.6230725239216,19.951880938067806,3935.553180239167,19.952491227613184
7,4014.7403115992865,19.9485598491235,3947.255336495263,19.952661655306915,4008.636992327346,19.947785671404173,3887.1722031671106,19.958526884129927,3806.6230725239216,19.968768323830833,3932.8855832225854,19.95526047675907
8,4014.7403115992865,19.9415154398046,3947.255336495263,19.960455999315016,4008.636992327346,19.956613119669157,3887.1722031671106,19.95772512141533,3806.6230725239216,19.96619389169984,3932.8855832225854,19.95650071438079
9,4014.7403115992865,19.958603982252804,3947.255336495263,19.9416456773253,4008.636992327346,19.942233687967946,3887.1722031671106,19.97389003578827,3806.6230725239216,19.95820252355908,3932.8855832225854,19.95491518137868
10,3952.0521375915937,19.955020882786837,3947.255336495263,19.96289374258935,4008.636992327346,19.952439101143177,3887.1722031671106,19.970922765785545,3806.6230725239216,19.962911079648656,3920.3479484210466,19.96083751439071
11,3952.0521375915937,19.942002371156942,3947.255336495263,19.946911295675488,4008.636992327346,19.948803007387063,3887.1722031671106,19.96167306549016,3806.6230725239216,19.94455916605982,3920.3479484210466,19.948789781153895
12,3952.0521375915937,19.948505198390578,3947.255336495263,19.963821142722335,3757.542109314337,19.938737736646083,3887.1722031671106,19.948098198343065,3806.6230725239216,19.944252799987137,3870.1289718184444,19.948683015217842
13,3952.0521375915937,19.93551854964522,3914.0764292523068,19.966734405184525,3757.542109314337,19.950519720462506,3887.1722031671106,19.949590233469323,3806.6230725239216,19.956802898893567,3863.493190369854,19.95183316153103
14,3952.0521375915937,19.958968362954845,3914.0764292523068,19.957983011944574,3757.542109314337,19.953727701765516,3887.1722031671106,19.948476589393792,3806.6230725239216,19.948395254709016,3863.493190369854,19.953510184153547
15,3952.0521375915937,19.949652225065904,3914.0764292523068,19.96618973951027,3757.542109314337,19.95976097508105,3887.1722031671106,19.94702551886149,3806.6230725239216,19.953147137427074,3863.493190369854,19.955155119189158
16,3952.0521375915937,19.947300495454684,3914.0764292523068,19.96019940523285,3757.542109314337,19.950600320183113,3887.1722031671106,19.953515427719324,3806.6230725239216,19.96423395888846,3863.493190369854,19.955169921495685
17,3952.0521375915937,19.95484653099293,3914.0764292523068,19.92576139600774,3757.542109314337,19.953311652346457,3887.1722031671106,19.950117276366143,3806.6230725239216,19.966279701830132,3863.493190369854,19.95006331150868
18,3952.0521375915937,19.949159954739308,3914.0764292523068,19.9281255075053,3757.542109314337,19.96528276534627,3887.1722031671106,19.94454799711679,3806.6230725239216,19.94929065012293,3863.493190369854,19.947281374966117
19,3952.0521375915937,19.948101306506757,3914.0764292523068,19.954578021492136,3757.542109314337,19.956366426351416,3887.1722031671106,19.944987095931758,3806.6230725239216,19.92536453631833,3863.493190369854,19.94587947732008
20,3800.785617600347,19.923973955115795,3914.0764292523068,19.94626996062067,3757.542109314337,19.963549528554548,3887.1722031671106,19.962030158493196,3806.6230725239216,19.945888060827084,3833.2398863716044,19.94834233272226
21,3800.785617600347,19.951749214745238,3812.478550268009,19.944537673726998,3757.542109314337,19.944263772744705,3887.1722031671106,19.943349805384848,3806.6230725239216,19.954986899983286,3812.9203105747447,19.94777747331701
22,3800.785617600347,19.96359341169412,3812.478550268009,19.933795493976696,3757.542109314337,19.934107767675414,3887.1722031671106,19.942235750885366,3806.6230725239216,19.965375059873033,3812.9203105747447,19.94782149682093
23,3800.785617600347,19.9503499535337,3812.478550268009,19.950880311423884,3757.542109314337,19.952902932882203,3887.1722031671106,19.95159941591841,3806.6230725239216,19.9669227073702,3812.9203105747447,19.95453106422568
24,3800.785617600347,19.944356594604944,3812.478550268009,19.946374282741058,3757.542109314337,19.935054723198196,3887.1722031671106,19.97418128100989,3806.6230725239216,19.973863638119923,3812.9203105747447,19.9547661039348
25,3800.785617600347,19.963367942812894,3812.478550268009,19.937430878971742,3757.542109314337,19.93559535959158,3887.1722031671106,19.961810843411293,3806.6230725239216,19.96319666105387,3812.9203105747447,19.952280337168276
26,3800.785617600347,19.95071076805914,3812.478550268009,19.933229560839663,3757.542109314337,19.931540724358616,3887.1722031671106,19.957141374989902,3806.6230725239216,19.94949418242793,3812.9203105747447,19.944423322135048
27,3800.785617600347,19.96371772191624,3812.478550268009,19.93391940093072,3757.542109314337,19.94780671029585,3887.1722031671106,19.955025188405116,3806.6230725239216,19.946620717339535,3812.9203105747447,19.949417947777494
28,3800.785617600347,19.968266196556236,3812.478550268009,19.93878540889908,3757.542109314337,19.950425654669733,3887.1722031671106,19.932742658830588,3806.6230725239216,19.942876076415676,3812.9203105747447,19.946619199074263
29,3800.785617600347,19.954309523427824,3812.478550268009,19.956613220568443,3757.542109314337,19.930316241294623,3887.1722031671106,19.948393716458174,3806.6230725239216,19.952062750848373,3812.9203105747447,19.948339090519486
30,3800.785617600347,19.94161517262402,3812.478550268009,19.93712250250057,3757.542109314337,19.943477780822736,3887.1722031671106,19.952991881692203,3806.6230725239216,19.96133227469291,3812.9203105747447,19.947307922466486
31,3800.785617600347,19.951701576436484,3812.478550268009,19.947955754490756,3757.542109314337,19.967177884709667,3887.1722031671106,19.94297375849971,3806.6230725239216,19.962972965538892,3812.9203105747447,19.954556387935103
32,3800.785617600347,19.955232729344495,3812.478550268009,19.962186904162444,3757.542109314337,19.93367856446355,3887.1722031671106,19.94325669324652,3806.6230725239216,19.936664251352088,3812.9203105747447,19.94620382851382
33,3800.785617600347,19.953117328690638,3812.478550268009,19.957112228102922,3757.542109314337,19.95727518550515,3887.1722031671106,19.935089763540734,3806.6230725239216,19.957407563415845,3812.9203105747447,19.952000413851056
34,3800.785617600347,19.936913225632146,3812.478550268009,19.953849131841793,3757.542109314337,19.955125987773204,3887.1722031671106,19.951592651100174,3806.6230725239216,19.946648429462268,3812.9203105747447,19.948825885161916
