generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.278779795951,98.65759493670886,4152.592965915276,98.56550632911393,3910.4195684797055,98.69683544303797,4066.755987787053,98.6626582278481,3996.9799338331914,98.76550632911392,4033.8054471622354,98.66962025316455
2,4003.7134954588087,98.44367088607595,3915.1681993697734,98.48164556962026,3910.4195684797055,98.56677215189873,4054.941577808992,98.44145569620254,3938.214840165937,98.6889240506329,3964.4915362566435,98.52449367088607
3,4003.7134954588087,98.03259493670886,3915.1681993697734,98.38860759493672,3910.4195684797055,98.49841772151899,4054.941577808992,98.43512658227849,3938.214840165937,98.54177215189874,3964.4915362566435,98.37930379746835
4,3984.68298580855,98.07278481012658,3915.1681993697734,98.45537974683545,3910.4195684797055,98.4629746835443,4021.713932891777,98.34113924050632,3938.214840165937,98.45822784810126,3954.039905343149,98.35810126582278
5,3984.68298580855,98.08037974683545,3915.1681993697734,98.18037974683544,3910.4195684797055,98.17626582278481,3946.1279921931296,98.05981012658228,3938.214840165937,98.45316455696202,3938.922717203419,98.19
6,3972.026107039304,98.13860759493672,3915.1681993697734,97.99367088607595,3910.4195684797055,98.18006329113923,3946.1279921931296,98.21962025316456,3938.214840165937,98.20379746835442,3936.39134144957,98.14715189873418
7,3911.0678882609345,97.99493670886076,3915.1681993697734,98.0006329113924,3910.4195684797055,98.03196202531646,3946.1279921931296,98.18512658227849,3872.1743099778314,98.34588607594937,3910.991591656275,98.11170886075949
8,3911.0678882609345,97.81645569620254,3915.1681993697734,98.04272151898734,3910.4195684797055,98.04272151898734,3946.1279921931296,98.23006329113925,3872.1743099778314,98.34462025316456,3910.991591656275,98.0953164556962
9,3911.0678882609345,97.90189873417721,3915.1681993697734,97.92056962025316,3910.4195684797055,97.86962025316456,3946.1279921931296,98.1753164556962,3840.533040116528,98.30791139240506,3904.6633376840136,98.03506329113924
10,3874.6854394535576,97.7136075949367,3915.1681993697734,97.48575949367088,3910.4195684797055,97.60759493670886,3946.1279921931296,98.02721518987342,3840.533040116528,98.07278481012658,3897.3868479225384,97.78139240506329
11,3874.6854394535576,97.63955696202531,3915.1681993697734,97.4126582278481,3873.09810891519,97.56993670886077,3946.1279921931296,98.13322784810127,3840.533040116528,98.20981012658228,3889.9225560096356,97.79303797468354
12,3820.8617380888963,97.63101265822785,3915.1681993697734,97.63702531645569,3810.663193522777,97.43924050632911,3865.695889257037,98.25537974683544,3840.533040116528,98.02974683544304,3850.5844120710017,97.79848101265823
13,3820.8617380888963,97.78354430379747,3861.6221604323114,97.89493670886075,3810.663193522777,97.60348101265822,3865.695889257037,98.1867088607595,3840.533040116528,97.89651898734178,3839.87520428351,97.87303797468354
14,3820.8617380888963,97.47246835443038,3861.6221604323114,98.11044303797469,3810.663193522777,97.85443037974683,3865.695889257037,97.96645569620253,3840.533040116528,97.72563291139241,3839.87520428351,97.82588607594937
15,3820.8617380888963,97.6996835443038,3861.6221604323114,97.97689873417721,3810.663193522777,97.8363924050633,3865.695889257037,97.81772151898734,3840.533040116528,97.92088607594937,3839.87520428351,97.8503164556962
16,3820.8617380888963,97.36297468354431,3861.6221604323114,97.99968354430379,3810.663193522777,97.74240506329114,3865.695889257037,97.85886075949367,3840.533040116528,97.8003164556962,3839.87520428351,97.75284810126581
17,3820.8617380888963,97.4136075949367,3861.6221604323114,97.9490506329114,3810.663193522777,97.66803797468354,3865.695889257037,97.96803797468354,3840.533040116528,97.63164556962025,3839.87520428351,97.72607594936707
18,3820.8617380888963,97.60664556962026,3861.6221604323114,97.92753164556962,3810.663193522777,97.78417721518987,3865.695889257037,97.84082278481013,3772.5350534571726,97.61898734177215,3826.275606951639,97.7556329113924
19,3820.8617380888963,97.44398734177216,3861.6221604323114,97.93512658227849,3810.663193522777,98.04683544303798,3865.695889257037,97.96867088607596,3622.8443468083074,97.51424050632912,3796.3374656218657,97.78177215189874
20,3820.8617380888963,97.64556962025317,3861.6221604323114,97.7886075949367,3810.663193522777,97.7136075949367,3865.695889257037,97.78575949367088,3622.8443468083074,97.75949367088607,3796.3374656218657,97.73860759493671
21,3820.8617380888963,97.59398734177215,3861.6221604323114,97.71613924050632,3810.663193522777,97.64936708860759,3865.695889257037,97.70601265822785,3622.8443468083074,97.84367088607596,3796.3374656218657,97.70183544303798
22,3820.8617380888963,97.58417721518987,3861.6221604323114,97.79905063291139,3810.663193522777,97.75443037974684,3865.695889257037,97.82373417721519,3622.8443468083074,97.65348101265823,3796.3374656218657,97.72297468354431
23,3820.8617380888963,97.2370253164557,3861.6221604323114,97.71867088607596,3810.663193522777,97.84240506329114,3865.695889257037,97.79905063291139,3622.8443468083074,97.62753164556962,3796.3374656218657,97.64493670886075
24,3820.8617380888963,97.17088607594937,3670.0587019533477,97.8376582278481,3810.663193522777,97.81993670886077,3865.695889257037,97.9636075949367,3622.8443468083074,97.4490506329114,3758.0247739260726,97.64822784810127
25,3820.8617380888963,97.50537974683544,3670.0587019533477,97.79683544303798,3810.663193522777,97.80917721518988,3865.695889257037,97.85886075949367,3622.8443468083074,97.27626582278481,3758.0247739260726,97.64930379746836
26,3820.8617380888963,97.55316455696203,3670.0587019533477,97.62658227848101,3810.663193522777,97.68481012658228,3865.695889257037,97.81613924050633,3622.8443468083074,97.64715189873418,3758.0247739260726,97.66556962025317
27,3820.8617380888963,97.45316455696202,3670.0587019533477,97.6743670886076,3810.663193522777,97.73892405063292,3865.695889257037,97.70379746835442,3622.8443468083074,97.59746835443038,3758.0247739260726,97.63354430379746
28,3820.8617380888963,97.5753164556962,3670.0587019533477,97.07215189873418,3810.663193522777,97.65917721518987,3865.695889257037,97.76329113924051,3622.8443468083074,97.5376582278481,3758.0247739260726,97.52151898734176
29,3820.8617380888963,97.42816455696203,3670.0587019533477,97.18132911392405,3810.663193522777,97.7756329113924,3865.695889257037,97.79778481012659,3622.8443468083074,97.51107594936708,3758.0247739260726,97.53879746835443
