generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3989.7024088315093,2.794461731777599,3718.814231972783,3.049039235284588,3625.953377594279,2.8930330349669706,3840.663223850766,2.979708367741273,3896.5224868762457,2.953694574339137,3814.331145825117,2.9339873888219135
2,3898.0711450772988,2.8574042747378274,3718.814231972783,3.03620702448935,3625.953377594279,2.853174504773018,3840.663223850766,2.9313032070253966,3832.478855854549,2.928592192359432,3783.1961668699355,2.921336240677005
3,3796.5978417527863,2.823828204460496,3718.814231972783,3.009464150042976,3625.953377594279,2.988691294138497,3791.732831858806,2.932288105950943,3788.224712874572,3.0055293037905053,3744.2645992106454,2.951960211676683
4,3785.7180919054636,2.8752118143424683,3718.814231972783,3.0324061874552437,3625.953377594279,3.0236361437310584,3791.732831858806,2.914402157766199,3589.5147804782855,2.9521104445059065,3702.3466627619237,2.959553349560175
5,3768.8691793603684,2.870014088793445,3718.814231972783,2.9967239883602206,3625.953377594279,2.9149638095143318,3791.732831858806,2.987193859762118,3589.5147804782855,2.9244824720063396,3698.9768802529043,2.938675643687291
6,3768.8691793603684,2.8894455250324196,3718.814231972783,3.0794943834766464,3625.953377594279,2.8736013399108056,3766.9158816586646,2.917251364419855,3589.5147804782855,2.879627026534712,3694.013490212876,2.9278839278748876
7,3768.8691793603684,2.8281326690336526,3718.814231972783,3.06014364067847,3625.953377594279,2.906929267220256,3653.716569622934,2.869324218678352,3589.5147804782855,2.959367276285095,3671.3736278057304,2.924779414379165
8,3768.8691793603684,2.917421307587432,3718.814231972783,3.1134600346844397,3625.953377594279,2.909721132383308,3653.716569622934,2.913785473075094,3589.5147804782855,2.961146190930498,3671.3736278057304,2.963106827732154
9,3768.8691793603684,2.796329248468024,3718.814231972783,2.994247234969089,3625.953377594279,2.9075338844951975,3653.716569622934,2.896069915651024,3589.5147804782855,2.938835085686538,3671.3736278057304,2.9066030738539745
10,3738.273535696256,2.820509462875959,3637.122336956239,2.9905550624993653,3625.953377594279,2.9160396291904522,3653.716569622934,2.906945657595041,3589.5147804782855,2.9973566696949034,3648.916120069599,2.9262812963711444
11,3690.402841722279,2.8782472698062964,3631.0170930295662,2.9679663760226873,3625.953377594279,2.81929840534051,3653.716569622934,2.8514178184409777,3589.5147804782855,2.9416016281719517,3638.120932489469,2.8917062995564846
12,3644.2852020406294,2.8571898938001774,3631.0170930295662,2.8830064883318047,3625.953377594279,2.947650787932998,3653.716569622934,2.924539380160173,3589.5147804782855,3.0578188497701833,3628.8974045531395,2.934041079999067
13,3577.410967832917,2.990520985163234,3631.0170930295662,3.0013216885294427,3625.953377594279,2.9511337015772,3653.716569622934,2.925702784737125,3589.5147804782855,2.857004319040202,3615.522557711597,2.945136695809441
14,3577.410967832917,2.9141652185733165,3631.0170930295662,2.893620379721751,3625.953377594279,2.9600009452531806,3653.716569622934,2.8662932090582545,3589.5147804782855,2.9123602718742387,3615.522557711597,2.909288004896148
15,3577.410967832917,2.91564851163794,3631.0170930295662,2.8915949989467333,3625.953377594279,2.9671649365143113,3651.331523764735,2.9949212775963865,3589.5147804782855,2.986007606510274,3615.0455485399566,2.951067466241129
16,3577.410967832917,2.8924418511346337,3631.0170930295662,2.938283550350799,3625.953377594279,2.8264931182201796,3619.1401056862164,2.868442271550567,3589.5147804782855,2.930331104797865,3608.6072649242533,2.8911983792108087
17,3577.410967832917,2.9774308616192844,3631.0170930295662,2.8585463727137923,3625.953377594279,2.891395158892079,3619.1401056862164,2.8664013402725397,3589.5147804782855,2.8999824546908965,3608.6072649242533,2.8987512376377182
18,3577.410967832917,2.941702355878372,3631.0170930295662,2.955179799409851,3625.953377594279,2.817875030134629,3619.1401056862164,2.8657519299246,3589.5147804782855,2.9207591760780303,3608.6072649242533,2.900253658285096
19,3577.410967832917,2.8891711727621288,3631.0170930295662,2.865563255930983,3625.953377594279,2.7850600575769033,3619.1401056862164,2.960032784395164,3589.5147804782855,2.906992167131348,3608.6072649242533,2.8813638875593055
20,3577.410967832917,2.937811245106189,3631.0170930295662,2.8711663145672106,3625.953377594279,2.92523260708689,3619.1401056862164,2.8883407998323216,3589.5147804782855,2.962078029821574,3608.6072649242533,2.9169257992828372
21,3577.410967832917,2.967524948577136,3631.0170930295662,2.854575901553729,3568.637772626045,2.8372932243135054,3619.1401056862164,2.9277760456924,3589.5147804782855,2.9112475830990934,3597.144143930606,2.8996835406471733
