generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.013070558712,97.43132911392405,4081.2813986605347,97.5386075949367,4101.578918248225,97.8003164556962,3969.5804171278487,97.68322784810127,4007.6196383891283,97.33575949367089,4044.6146885968897,97.55784810126582
2,3894.6601432749044,96.3110759493671,3921.17759171082,95.57183544303797,4101.578918248225,95.62943037974684,3969.5804171278487,96.05474683544304,4007.6196383891283,95.59050632911392,3978.9233417501846,95.83151898734177
3,3807.9229263923535,93.46582278481013,3894.704430435533,93.42183544303798,3737.6010376653526,91.6613924050633,3967.601912034756,94.06012658227849,4007.6196383891283,93.66677215189874,3883.0899889834245,93.25518987341772
4,3677.0674728695276,89.40126582278481,3822.661530262681,92.27151898734178,3737.6010376653526,89.18512658227849,3928.043307955314,90.44683544303797,3896.9118876707025,92.62658227848101,3812.4570472847154,90.78626582278481
5,3677.0674728695276,82.91740506329114,3822.661530262681,89.7,3737.6010376653526,87.84810126582279,3928.043307955314,87.47120253164557,3728.7941363872833,91.4246835443038,3778.833497028031,87.87227848101266
6,3677.0674728695276,77.10886075949367,3822.661530262681,84.16582278481013,3737.6010376653526,86.55727848101266,3926.90510474283,84.22721518987342,3728.7941363872833,88.35886075949367,3778.6058563855345,84.0836075949367
7,3677.0674728695276,68.13860759493672,3728.1428271244326,79.97151898734177,3737.6010376653526,84.81867088607595,3851.3761003052396,83.78607594936709,3728.7941363872833,84.49145569620254,3744.5963148703668,80.24126582278481
8,3677.0674728695276,65.0746835443038,3724.2511326648046,66.73354430379747,3737.6010376653526,83.18322784810127,3851.3761003052396,79.68955696202532,3728.7941363872833,76.87088607594937,3743.817975978441,74.31037974683545
9,3677.0674728695276,58.0873417721519,3720.7172739283424,60.401582278481015,3737.6010376653526,81.5126582278481,3851.3761003052396,81.29746835443038,3728.7941363872833,69.10791139240506,3743.1112042311493,70.0813924050633
10,3602.287386563264,58.063607594936705,3644.9899478131388,53.596518987341774,3737.6010376653526,80.77183544303797,3851.3761003052396,79.34905063291139,3728.7941363872833,65.48639240506328,3713.009721746856,67.45348101265822
11,3602.287386563264,56.06613924050633,3638.8661814128322,44.13259493670886,3737.6010376653526,79.2136075949367,3851.3761003052396,77.11993670886076,3728.7941363872833,63.39778481012658,3711.784968466795,63.98601265822786
12,3580.6850014583742,55.06740506329114,3473.9137676129717,36.72784810126582,3737.6010376653526,77.95158227848101,3851.3761003052396,74.79335443037975,3689.72614901378,63.57658227848101,3666.660411211143,61.62335443037974
13,3580.6850014583742,54.26107594936709,3473.9137676129717,35.30791139240506,3737.6010376653526,76.83196202531646,3851.3761003052396,74.52879746835443,3689.72614901378,58.99873417721519,3666.660411211143,59.98569620253164
