generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.433592686006,98.80411392405064,3573.1403225607382,98.66455696202532,3566.389268578491,98.74525316455696,3583.0722299589343,98.50031645569621,3817.545193415426,98.73132911392405,3649.5161214399195,98.68911392405064
2,3369.39188812941,98.81139240506329,3240.9907149427127,98.7996835443038,3153.608799730227,98.77848101265823,3325.217234210479,98.63037974683544,3291.9706160851356,98.60063291139241,3276.2358506195933,98.72411392405063
3,2933.451378244531,98.65094936708861,3071.61185307372,98.7993670886076,3017.647695557438,98.54778481012659,2995.2200068862694,98.72721518987342,2997.1841479359973,98.52373417721519,3003.023016339591,98.64981012658228
4,2831.4992967908165,98.5253164556962,2783.6340022602735,98.62721518987341,2798.496097894973,98.58386075949367,2706.629010439182,98.45474683544303,2949.44885060662,98.51708860759494,2813.9414515983726,98.54164556962024
5,2584.8498055926225,98.5626582278481,2547.966077565845,98.42025316455697,2495.7137435574905,98.29240506329114,2577.116850617434,98.61613924050633,2802.624669847995,98.44746835443038,2601.6542294362775,98.46778481012659
6,2483.800312183005,98.48797468354431,2396.3658755618276,98.51139240506329,2422.0962056446238,98.33101265822785,2458.137237002538,98.54683544303798,2449.450464667416,98.54240506329114,2441.9700190118824,98.48392405063291
7,2298.9547582665896,98.12879746835443,2337.726254017983,98.52721518987342,2300.5643857033433,98.07310126582279,1993.6824833660366,98.56898734177216,2435.7665155907985,98.56677215189873,2273.3388793889503,98.3729746835443
8,2051.7411587717456,98.42784810126582,2215.3826888993676,98.45189873417722,2107.3885734556825,98.12658227848101,1988.0140030235752,98.30601265822784,2372.806827129022,98.03892405063291,2147.066650255879,98.27025316455695
9,2051.7411587717456,98.3623417721519,2051.7554186680486,98.08670886075949,2107.3885734556825,97.94873417721519,1988.0140030235752,98.41170886075949,2244.035734862814,98.31772151898734,2088.5869777563735,98.2254430379747
10,2051.7411587717456,98.38417721518988,2050.4491112205983,98.38512658227847,2037.855877946738,97.25696202531645,1974.4634668685046,98.09430379746836,2191.955369487754,98.33132911392406,2061.292996859068,98.09037974683545
11,1902.7087146768195,98.22848101265822,1967.6497874960912,98.34430379746836,2037.855877946738,97.43481012658228,1969.7342272796234,98.13955696202531,2111.1072853971923,98.28512658227848,1997.811178559293,98.08645569620253
12,1864.5802559042559,98.21550632911392,1944.9864582800967,98.16329113924051,2037.855877946738,97.37848101265823,1826.3967658009817,98.18639240506329,2037.6427693954797,97.6879746835443,1942.2924254655104,97.92632911392407
13,1864.5802559042559,98.20474683544303,1944.9864582800967,98.15221518987342,2019.57534661341,97.18227848101266,1826.3967658009817,96.51740506329114,1871.2184889037524,97.86835443037975,1905.3514631004994,97.58500000000001
14,1801.754675088048,98.29208860759493,1908.5767196329116,98.32278481012658,1916.037574484395,96.78101265822785,1792.0771361352317,97.67341772151899,1871.2184889037524,97.69018987341772,1857.9329188488678,97.75189873417722
15,1801.754675088048,98.03607594936709,1868.7465966679856,98.04145569620253,1732.9255746458768,96.92848101265822,1681.1260860563013,97.77436708860759,1871.2184889037524,97.50727848101266,1791.1542842723927,97.65753164556963
16,1757.371724542558,98.0129746835443,1810.2705128969674,97.95158227848101,1671.4100908899402,97.02974683544304,1681.1260860563013,97.73196202531645,1871.2184889037524,97.60253164556963,1758.2793806579036,97.66575949367088
17,1757.371724542558,98.1243670886076,1633.564245677514,97.7370253164557,1671.4100908899402,97.09810126582279,1579.7361377904294,97.34525316455696,1865.5334632097768,97.53449367088608,1701.5231324220435,97.56784810126584
18,1757.371724542558,97.7243670886076,1633.564245677514,97.91487341772152,1612.7341308946075,97.14240506329114,1428.9139003008165,97.41677215189874,1863.2784444590657,97.40791139240507,1659.1724891749122,97.52126582278481
