generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.8768974146124,97.57848101265823,3901.484565802678,96.01392405063291,4012.9780093017343,97.77373417721519,4059.209027184206,97.90981012658227,3842.533802248281,95.86898734177215,3904.8164603903024,97.02898734177215
2,3659.3827520340433,98.03354430379747,3802.36805670362,97.9376582278481,3910.9023875382663,98.09556962025316,3956.0612331085713,97.47974683544304,3832.397466150872,97.97278481012658,3832.2223791070746,97.90386075949368
3,3562.487858172613,95.63702531645569,3744.8577556077653,97.77974683544304,3810.3211296061913,97.65443037974684,3901.295348718076,97.89493670886075,3713.704548926287,98.40822784810126,3746.5333282061865,97.47487341772151
4,3551.9718323120446,97.30632911392405,3722.6552100511153,96.65474683544304,3785.192260436798,98.77151898734178,3807.5805758719393,95.52626582278481,3607.912729760895,97.3132911392405,3695.0625216865583,97.11443037974684
5,3551.9718323120446,95.24683544303798,3614.4856863566506,96.58069620253164,3747.570808962624,98.2129746835443,3741.9711732366404,97.87246835443038,3581.2335169331095,94.21898734177215,3647.446603560214,96.4263924050633
6,3551.9718323120446,95.35411392405064,3551.956652810351,98.47689873417721,3702.096221100495,98.4993670886076,3680.8457000905596,98.46424050632912,3526.7464068230734,96.48037974683544,3602.7233626273046,97.455
7,3543.3936812880906,98.28354430379747,3514.4631998266877,94.69683544303797,3570.380479785222,98.09303797468354,3608.8016998522594,97.06518987341772,3495.1238001082243,98.32879746835442,3546.432572172097,97.29348101265823
8,3518.8746862936487,97.57088607594936,3439.410973963652,97.99398734177215,3520.7675282517494,97.13955696202531,3586.4883815332737,98.37816455696202,3466.7287973849357,96.38449367088607,3506.4540734854518,97.49341772151898
9,3480.7753605075504,98.37151898734177,3316.015963273377,97.84462025316456,3514.85549484899,97.93512658227849,3490.8483347624096,96.02088607594936,3445.78443198187,95.6009493670886,3449.655917074839,97.15462025316455
10,3423.5513807364723,97.47816455696203,3308.9005311898172,98.43259493670887,3485.6034259295275,98.45411392405063,3444.1245896717933,97.80664556962026,3428.579173937694,97.20791139240507,3418.151820293061,97.87588607594937
11,3357.7537846748455,96.95348101265823,3290.2191322162844,98.1003164556962,3449.4467965542854,97.00822784810127,3444.1245896717933,97.63987341772152,3423.1884084187573,97.97310126582279,3392.9465423071933,97.535
12,3344.2770197209056,98.26772151898734,3214.113325791834,97.49905063291139,3426.3648669026948,96.8262658227848,3444.1245896717933,95.9503164556962,3395.2739497388416,95.69113924050633,3364.830750365214,96.84689873417722
13,3265.163941958682,98.29493670886076,3131.3693589821123,96.49240506329114,3415.080723301901,98.28132911392404,3444.1245896717933,96.67183544303798,3362.016329530474,98.36012658227848,3323.550988688993,97.62012658227849
14,3248.7410851995965,98.01772151898734,3038.578783770338,98.56740506329113,3393.0156329059537,95.83544303797468,3429.3239554369893,97.80253164556962,3362.016329530474,98.40664556962025,3294.3351573686705,97.7259493670886
15,3233.4580168463403,97.86392405063292,3013.3201041745647,98.2246835443038,3346.635552358566,96.59778481012658,3411.6051279618723,96.93227848101266,3351.1647586460936,97.58006329113924,3271.236711997487,97.43974683544305
