generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3914.587661351784,82.46044303797468,3991.7105638223616,85.97784810126582,3933.597837633677,84.32689873417722,4015.121662306059,85.59746835443038,3889.5186267189224,84.26107594936708,3948.907270366561,84.52474683544304
2,3794.183389586764,72.76012658227847,3943.236539121342,70.00664556962025,3887.153003090813,75.59905063291139,3957.0255985588883,60.76867088607595,3774.5646037282754,66.76645569620253,3871.232626817217,69.18018987341772
3,3631.6215479769494,55.6006329113924,3864.7385614670816,37.05411392405063,3741.719783724575,63.22373417721519,3796.0662897317034,46.40727848101266,3672.2472680026904,45.77310126582279,3741.2786901806003,49.611772151898734
4,3561.147700565852,43.43607594936709,3782.072168515059,38.063291139240505,3681.5942237509794,57.71392405063291,3748.9510983407795,50.33955696202532,3580.564635915224,40.92373417721519,3670.865965417579,46.09531645569619
5,3477.7642256551735,46.46645569620253,3732.9525911406577,42.585443037974684,3620.295302094798,53.93449367088608,3690.336767959981,44.879113924050635,3488.1896385970344,41.75221518987342,3601.9077050895294,45.92354430379747
6,3356.9401195009896,41.97721518987342,3645.162257561586,40.37341772151899,3550.8590737888217,56.311392405063295,3576.0592699699437,50.70379746835443,3457.4991571567684,50.43101265822785,3517.3039755956224,47.95936708860759
7,3337.535518441692,46.008227848101264,3580.8246953024804,33.71993670886076,3449.3653664376184,55.063291139240505,3524.824658946953,42.982911392405065,3402.215906692873,40.40822784810127,3458.9532291643236,43.63651898734177
8,3284.5821558867897,48.571518987341776,3528.7814188871075,29.04873417721519,3384.6889538658374,48.10411392405063,3491.1303635960585,41.08639240506329,3359.0408958716107,36.881012658227846,3409.6447576214805,40.73835443037975
9,3238.1307915594157,40.90917721518987,3473.719418762615,38.176582278481014,3231.9660041815673,45.505379746835445,3455.9038121316903,35.382278481012655,3285.091151811716,39.822784810126585,3336.962235689401,39.95924050632912
10,3216.0500628017235,38.49493670886076,3388.431518470886,40.321835443037976,3211.431864642235,39.90537974683544,3392.3569247818555,39.09746835443038,3226.7286821280263,38.696835443037976,3286.999810564945,39.30329113924051
11,3216.0500628017235,33.47436708860759,3361.0527835593643,38.74082278481013,3159.1120953233426,49.40696202531645,3310.280793723881,35.0370253164557,3204.5708192206234,36.28575949367089,3250.213310925787,38.58898734177215
12,3192.3473973070386,26.775316455696203,3300.5019874160976,37.9120253164557,3156.641551309664,43.0376582278481,3270.871129233383,36.58354430379747,3132.9242603419543,42.321835443037976,3210.6572651216275,37.32607594936709
