generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.149744957639,19.994642934414404,3858.5826553707952,19.98687626774737,4084.1665702134164,19.976854356939526,4040.4586438038896,19.971043872505753,4146.783204422375,19.96363650434103,4049.028163753623,19.978610787189616
2,4041.5542927319525,19.972256858747116,3858.5826553707952,19.96836280404752,4084.1665702134164,19.96632596617044,4040.4586438038896,19.98477971094885,4146.783204422375,19.971020641612647,4034.3090733084855,19.972549196305316
3,4041.5542927319525,19.969825421573887,3858.5826553707952,19.958681212632488,4074.9650382543764,19.97862346965031,4040.4586438038896,19.960159859813157,4082.7950041846234,19.959143047422586,4019.6711268691274,19.965286602218484
4,4041.5542927319525,19.97596689260595,3858.5826553707952,19.940474830107494,4074.9650382543764,19.97887384366414,4040.4586438038896,19.96093137920081,4082.7950041846234,19.966241751062057,4019.6711268691274,19.96449773932809
5,4041.5542927319525,19.968848062756233,3858.5826553707952,19.98005204815168,3956.9174644439267,19.963728289632854,4040.4586438038896,19.967119417931812,3954.751824349568,19.97449699866884,3970.4529761400263,19.970848963428285
6,4041.5542927319525,19.971584174510273,3858.5826553707952,19.950990310692305,3956.9174644439267,19.973257637291603,3940.0236803163248,19.979638373805546,3954.751824349568,19.959429398691196,3950.3659834425134,19.966979978998186
7,4041.5542927319525,19.977551496524423,3858.5826553707952,19.954186654066817,3956.9174644439267,19.974158789881233,3940.0236803163248,19.977032948980177,3954.751824349568,19.953394527647124,3950.3659834425134,19.967264883419954
8,4028.988046201216,19.962573060590866,3858.5826553707952,19.96750244398933,3956.9174644439267,19.971022148862023,3940.0236803163248,19.964407750994376,3954.751824349568,19.97347415625873,3947.852734136366,19.967795912139064
9,4028.988046201216,19.96984424362345,3858.5826553707952,19.977940001287408,3956.9174644439267,19.972003887406387,3940.0236803163248,19.9715744396596,3883.0128143043808,19.9894543869588,3933.504932127328,19.97616339178713
10,4028.988046201216,19.97863990537606,3858.5826553707952,19.950618947788836,3956.9174644439267,19.98001730820123,3940.0236803163248,19.972089832496533,3883.0128143043808,19.971450967000184,3933.504932127328,19.97056339217257
11,3958.065373262791,19.95792369410017,3858.5826553707952,19.967056980989177,3956.9174644439267,19.973830818008928,3940.0236803163248,19.944851786339374,3883.0128143043808,19.97706184296058,3919.3203975396436,19.964145024479645
12,3958.065373262791,19.962459492879674,3858.5826553707952,19.966571785607705,3956.9174644439267,19.981035556822153,3940.0236803163248,19.963725669199796,3883.0128143043808,19.96740668497347,3919.3203975396436,19.96823983789656
13,3958.065373262791,19.9655929057785,3858.5826553707952,19.952343860775247,3956.9174644439267,19.96629436345656,3905.865315703364,19.967878520076603,3883.0128143043808,19.947012908275514,3912.488724617052,19.959824511672483
14,3958.065373262791,19.976559711922842,3858.5826553707952,19.961893561489752,3926.12275769329,19.971121981753406,3905.865315703364,19.96603066677651,3883.0128143043808,19.943260545171515,3906.3297832669246,19.963773293422804
15,3958.065373262791,19.970286872952332,3858.5826553707952,19.9615210157366,3926.12275769329,19.96139205968332,3905.865315703364,19.958201548214074,3883.0128143043808,19.968808531064937,3906.3297832669246,19.964042005530253
16,3958.065373262791,19.94739898941687,3858.5826553707952,19.95742755962593,3926.12275769329,19.982916208140008,3905.865315703364,19.961088336534935,3883.0128143043808,19.957038041624383,3906.3297832669246,19.961173827068425
17,3958.065373262791,19.968849871961847,3858.5826553707952,19.955677961125375,3926.12275769329,19.976575917010464,3905.865315703364,19.96890125986565,3883.0128143043808,19.96389349618683,3906.3297832669246,19.96677970123003
18,3900.8952246689246,19.9633900518695,3858.5826553707952,19.958131716333472,3926.12275769329,19.989393922831514,3905.865315703364,19.963590592379717,3883.0128143043808,19.94881795667456,3894.895753548151,19.964664848017755
