generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4031.316426281712,18.44848419179745,4139.156938408394,18.698340799224916,3933.8266145537577,18.710212712647664,4097.114114755756,18.656976858627665,4091.3818322718516,18.608188141536488,4058.5591852542943,18.624440540766834
2,4031.316426281712,18.44610489005864,4081.0181072074342,18.382676711877856,3933.8266145537577,18.425022650518155,4058.2438212734546,17.87607616077524,4091.3818322718516,17.895474966000485,4039.1573603176416,18.205071075846075
3,4031.316426281712,17.853816048547174,4071.276381174807,17.909478214034028,3933.8266145537577,17.91919403976284,3961.9431973323044,17.813626421637416,3995.360383392819,17.91923040507428,3998.74460054708,17.883069025811146
4,4031.316426281712,17.498933666364266,4071.276381174807,17.864504893265718,3933.8266145537577,18.062330657034117,3961.9431973323044,17.917355386117425,3995.360383392819,17.83078333558256,3998.74460054708,17.83478158767282
5,3989.2808640448548,17.55105726652574,4071.276381174807,18.12667412018294,3933.8266145537577,17.728404584336424,3902.216049803507,17.700661592952233,3995.360383392819,17.607688334463827,3978.3920585939486,17.742897179692232
6,3989.2808640448548,17.546675844120667,4071.276381174807,18.028065813925863,3933.8266145537577,17.80502599347611,3902.216049803507,17.78386807791985,3994.299672712281,17.76293628396901,3978.1799164578415,17.7853144026823
7,3989.2808640448548,17.85917429334708,4071.276381174807,17.643024090878022,3933.8266145537577,17.611471378619964,3902.216049803507,17.871681970040108,3994.299672712281,17.557451367873586,3978.1799164578415,17.70856062015175
8,3958.63999934322,17.971135824261385,4056.875713221809,18.23594870665084,3933.8266145537577,17.437643748286078,3902.216049803507,17.934315700239924,3967.6770219579503,17.831825702076355,3963.8470797760483,17.882173936302916
9,3958.63999934322,17.615151327791718,4056.875713221809,18.352695601445102,3933.8266145537577,17.746721995364513,3902.216049803507,18.096917326130193,3967.6770219579503,17.994328432368135,3963.8470797760483,17.961162936619935
10,3958.63999934322,17.69632675746555,4056.875713221809,17.78261927826692,3933.8266145537577,17.666893547543758,3792.869108233938,18.106772082091435,3927.509475364102,17.725346285056208,3933.9441821433657,17.795591590084776
11,3958.63999934322,17.70859717431772,4056.875713221809,17.628492872530234,3933.8266145537577,17.663009969704966,3792.869108233938,17.66482909069138,3927.509475364102,17.51879847357104,3933.9441821433657,17.636745516163067
12,3884.672361010838,17.462691823280203,4037.899406946901,17.581647082177874,3933.8266145537577,17.70781814423823,3792.869108233938,17.650188543316162,3927.509475364102,17.65832820882631,3915.3553932219074,17.612134760367756
13,3884.672361010838,17.473611250928,4037.899406946901,17.385607834656742,3933.8266145537577,17.693888052791525,3792.869108233938,17.89460567215042,3927.509475364102,17.75993551304289,3915.3553932219074,17.641529664713914
14,3884.672361010838,17.829370076267136,3992.2668483352804,17.59506031635096,3933.8266145537577,18.038025417831072,3792.869108233938,17.724749403098663,3927.509475364102,17.72954090658067,3906.228881499583,17.7833492240257
15,3884.672361010838,17.54439671375017,3986.414243438443,18.03111225035205,3933.8266145537577,17.65137179254344,3792.869108233938,17.738284816505995,3795.1590267162137,17.91746457254398,3878.5882707906376,17.776526029139127
16,3884.672361010838,17.359144344705385,3986.414243438443,17.61480294737838,3933.8266145537577,17.96113340403834,3792.869108233938,17.729453033743656,3795.1590267162137,17.753168090137095,3878.5882707906376,17.68354036400057
17,3884.672361010838,17.562562304318124,3986.414243438443,17.485589869754946,3933.8266145537577,17.934914611459792,3792.869108233938,17.94692686747173,3795.1590267162137,17.606318846985175,3878.5882707906376,17.707262499997952
18,3884.672361010838,17.621345180975222,3838.8410817349436,17.482776264790377,3788.6336164096674,17.743427994773047,3792.869108233938,17.72689257199948,3795.1590267162137,17.985559210649637,3820.03503882112,17.712000244637554
19,3884.672361010838,18.158818271120094,3838.8410817349436,17.71603478389377,3788.6336164096674,17.573419880169915,3792.869108233938,17.89750141044145,3795.1590267162137,18.238404955265228,3820.03503882112,17.91683586017809
20,3884.672361010838,18.176298135207805,3838.8410817349436,17.93373252802502,3788.6336164096674,17.355631544042204,3792.869108233938,17.788776231971177,3795.1590267162137,17.89621702021939,3820.03503882112,17.830131091893115
21,3884.672361010838,17.617246867741155,3838.8410817349436,17.702968080194818,3788.6336164096674,17.577536812906704,3792.869108233938,17.879415923862336,3795.1590267162137,18.117809311764507,3820.03503882112,17.778995399293905
22,3884.672361010838,17.268955441662666,3838.8410817349436,17.694485557166143,3788.6336164096674,17.916142255516313,3792.869108233938,17.825053404461848,3795.1590267162137,17.653471145940653,3820.03503882112,17.671621560949525
23,3884.672361010838,17.605890032660483,3838.8410817349436,17.421287363370563,3788.6336164096674,17.437914395382304,3792.869108233938,17.70562876520157,3795.1590267162137,17.769672530709524,3820.03503882112,17.58807861746489
24,3884.672361010838,17.499217082121795,3838.8410817349436,17.801222916309886,3788.6336164096674,17.479900923075935,3792.869108233938,17.49212443911753,3795.1590267162137,17.929016418830408,3820.03503882112,17.64029635589111
25,3884.672361010838,17.57650080699853,3838.8410817349436,17.568024497801034,3788.6336164096674,17.78207540536859,3792.869108233938,18.080046460170895,3795.1590267162137,17.689615249592578,3820.03503882112,17.739252483986327
26,3884.672361010838,17.45539152630106,3838.8410817349436,18.117097387219843,3788.6336164096674,17.482184609090297,3792.869108233938,17.789877698438996,3795.1590267162137,17.43306050823812,3820.03503882112,17.655522345857662
27,3884.672361010838,17.474504155711724,3838.8410817349436,17.74614919153272,3788.6336164096674,17.515733638609795,3792.869108233938,17.59355034588933,3795.1590267162137,17.56032107343329,3820.03503882112,17.57805168103537
28,3884.672361010838,17.772609195182977,3838.8410817349436,17.70674036949516,3788.6336164096674,17.650662361369363,3792.869108233938,17.639737718355274,3795.1590267162137,17.94878238290292,3820.03503882112,17.74370640546114
29,3697.478548789851,17.675799312478055,3838.8410817349436,17.562253994781724,3788.6336164096674,17.790758149479355,3792.869108233938,17.268824677127387,3795.1590267162137,17.92333111568285,3782.596276376923,17.644193449909874
30,3697.478548789851,18.06133068382164,3838.8410817349436,17.309213040178882,3788.6336164096674,17.93357228923389,3792.869108233938,17.23197182325309,3795.1590267162137,17.946141558233045,3782.596276376923,17.69644587894411
31,3697.478548789851,18.107803464107562,3838.8410817349436,17.346069603226475,3788.6336164096674,17.79620952422004,3792.869108233938,17.641578048344215,3795.1590267162137,17.93360625273654,3782.596276376923,17.765053378526964
