generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3940.1380360342177,0.3744899031142996,4016.0124870288314,0.37430452765935435,3963.7495256164293,0.4711181429217561,4065.4012256749306,0.27550221896421145,4021.6046924445486,0.3087602741634221,4001.3811933597913,0.36083501336460866
2,3903.6811478735412,0.34175616888011817,3954.7015964788916,0.43917089013511856,3878.300014377851,0.2753168435092662,3998.484153910285,0.47093276746681084,3965.4753895860485,0.5342261670474873,3940.1284604453235,0.4122805674077602
3,3894.76205927771,0.4069614768659664,3863.3097910349425,0.4069614768659664,3827.987794282987,0.3087602741634221,3958.713753726976,0.27550221896421145,3931.3929720592296,0.20819962711824622,3895.233274076369,0.32127701479556253
4,3785.6159790807956,0.6302983500765259,3797.143784639635,0.34175616888011817,3738.604305900257,0.406590725956076,3935.3385458493763,0.3744899031142996,3885.0994495935747,0.4069614768659664,3828.360413012728,0.4320193249785972
5,3785.6159790807956,0.37430452765935435,3771.45427813897,0.27550221896421145,3640.627718227086,0.502803235225879,3827.8411735871127,0.502803235225879,3861.990106737184,1.096333795682435,3777.5058511542293,0.5503494025515517
6,3752.1925889910176,0.3087602741634221,3739.5763084132277,0.47093276746681084,3596.9222700656246,0.17415509047149166,3554.852872854622,0.5652015629316357,3795.117509118876,0.49965868263610524,3687.7323098886736,0.4037416755338931
7,3696.3106957978657,1.21835684209217,3666.2119797447103,0.48037326645525724,3586.048706779583,0.24198200328248612,3537.24169412123,0.2755022189642114,3742.957008583181,0.3087602741634221,3645.7540170053144,0.5049949209915094
8,3630.972710249143,0.5342261670474873,3620.3873849105703,0.3744899031142996,3570.2620843124096,0.6118412751926147,3517.361381802349,0.48520208961148914,3683.4084150806216,0.5342261670474873,3604.478395271019,0.5079971204026756
9,3616.326585736599,0.4711181429217561,3620.3873849105703,0.4069614768659664,3570.2620843124096,0.34175616888011817,3460.2309110790716,0.5028032352258791,3633.9918367288137,0.5028032352258789,3580.2397605534934,0.44508845182391976
10,3568.3736838812497,0.43917089013511856,3619.896556864561,0.43917089013511845,3499.136849300775,0.5342261670474874,3393.213467550898,0.3744899031142996,3601.875811543591,0.32305988018043946,3536.499273828215,0.4220235461224927
11,3519.613811043552,0.43917089013511856,3502.9118894585627,0.4526427306014412,3470.722010042501,0.27550221896421145,3393.213467550898,0.4069614768659664,3537.2429167990294,0.45264273060144145,3484.7408189789085,0.40538400943363584
12,3469.053534106727,0.5452696553198878,3455.399624493506,0.4069614768659663,3431.3136645923996,0.37430452765935435,3367.725445713786,0.20801425166330104,3472.1115581669383,0.3087602741634221,3439.120765414671,0.36866203713438633
13,3414.9461476130327,0.3087602741634221,3411.598134651395,0.6874084189178044,3386.690702289131,0.47093276746681084,3280.735615220525,0.5342261670474873,3414.527032594459,0.34175616888011817,3381.699526473708,0.4686167592951286
14,3414.9461476130327,0.37430452765935435,3363.2610200654394,0.43917089013511856,3349.8029138343636,0.40677610141102116,3257.893505173329,0.27550221896421145,3350.280228858727,0.47093276746681084,3347.236763108978,0.39333730112730325
15,3395.871941065563,0.5144249640650207,3332.7129686550384,0.34175616888011817,3309.227488704829,0.5342261670474873,3215.588628607924,0.5340407915925421,3325.316213735894,0.4069614768659664,3315.74344815385,0.466281913690227
16,3371.998501517632,0.8339032387719336,3311.622738153839,0.5417467532160976,3276.9016819047656,0.3417561688801181,3215.588628607924,0.4069614768659664,3325.316213735894,0.3417561688801181,3300.285552784011,0.49322476132284676
17,3366.01526090743,1.300804519653661,3286.2994415393937,0.5340407915925421,3224.0392888604683,0.20801425166330104,3209.911355382562,0.17415509047149172,3286.356625931665,0.47074739201186566,3274.524394524304,0.5375524090785724
18,3294.450080909614,0.9681705039679341,3270.587394847101,0.34157079342517294,3224.0392888604683,0.502803235225879,3209.911355382562,0.47540476619791383,3286.356625931665,0.3744899031142996,3257.068949186282,0.5324878403862399
19,3294.450080909614,0.4389855146801733,3239.0274987808702,0.5026178597709338,3190.2713301074828,0.5645686515392307,3166.6764505360516,0.3417561688801181,3283.3383600181714,0.43917089013511856,3234.752744070438,0.4574198170011149
20,3262.227347236412,0.43917089013511856,3225.9764186243906,0.3744899031142996,3190.2713301074828,0.43917089013511845,3161.8669363430017,0.471118142921756,3264.698068978382,0.989855231774484,3221.008020257934,0.5427610116161553
21,3260.3924104449366,0.4069614768659664,3153.5966826423687,0.6231909891275899,3148.709191144723,0.4069614768659664,3087.2608854188384,1.1104777556718866,3243.135690216977,1.4439639455571662,3178.618971973569,0.798311128817715
22,3207.507561592192,0.4988770661317179,3126.7796668269298,0.2755022189642114,3072.3842650439433,0.34175616888011817,3087.2608854188384,0.47093276746681084,3178.6370436895936,0.5342261670474873,3134.5138845142997,0.4242588776980691
23,3207.507561592192,0.40696147686596645,3122.976746667437,0.3415707934251729,3072.3842650439433,0.4711181429217561,3087.2608854188384,0.3744899031142996,3178.6370436895936,0.47093276746681095,3133.753300482401,0.4130146167588012
24,3207.507561592192,0.4067761014110211,3091.2009184719977,0.9505219523026749,3072.026725336847,0.35422583820163694,3087.2608854188384,0.502803235225879,3151.4247224250716,0.43917089013511856,3121.8841626489893,0.5306996034552661
25,3207.507561592192,0.43898551468017327,3036.2288310486315,0.4069614768659663,3072.026725336847,0.5909107141021305,3056.7845714971118,0.17415509047149166,3127.3715239692924,0.9056085744164031,3099.983842688815,0.5033242741072329
26,3175.7389010840334,0.6683017395135009,3024.918735071627,0.4069614768659664,3072.026725336847,0.6832422728348595,3039.4169876453107,0.27550221896421145,3082.5094452556154,0.502803235225879,3078.922158878687,0.5073621886808835
27,3175.7389010840334,0.2755022189642114,3024.918735071627,0.502803235225879,3023.247142924127,0.7249637696025593,3026.445044686825,0.502803235225879,3082.5094452556154,0.5026178597709339,3066.5718538044453,0.5017380637578925
28,3109.122649888305,0.27550221896421145,2994.384212109206,0.5026178597709338,2976.2193064488183,0.5340407915925421,2995.1032160059985,0.43917089013511845,3072.69178950341,0.4388001392252281,3029.5042347911476,0.4380263799376067
