generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4028.779165998298,98.55822784810127,3942.8580199068087,98.68259493670887,4036.615433093134,98.60221518987342,3902.995326088842,98.58544303797468,3869.3411550788946,98.62911392405063,3956.117820033195,98.61151898734177
2,4028.779165998298,98.48639240506328,3926.925961709437,98.35221518987342,3990.4448990556266,98.44525316455696,3902.995326088842,98.53006329113924,3869.3411550788946,98.38955696202531,3943.6973015862195,98.44069620253165
3,3893.3280564578827,98.45221518987341,3926.925961709437,98.24462025316456,3911.988449372958,98.37848101265823,3902.995326088842,98.39746835443037,3869.3411550788946,98.26455696202531,3900.915789741602,98.34746835443039
4,3893.3280564578827,98.3496835443038,3926.925961709437,98.35537974683544,3911.988449372958,98.25,3902.995326088842,98.35284810126582,3869.3411550788946,98.2012658227848,3900.915789741602,98.30183544303797
5,3893.3280564578827,97.99556962025316,3926.925961709437,98.15443037974684,3911.988449372958,98.11455696202532,3902.995326088842,98.34462025316456,3869.3411550788946,98.15221518987342,3900.915789741602,98.15227848101266
6,3893.3280564578827,97.95474683544303,3915.9413646895405,98.0863924050633,3911.988449372958,97.59778481012658,3902.995326088842,98.30411392405064,3869.3411550788946,98.19208860759494,3898.7188703376232,98.02702531645569
7,3891.4935280427444,98.04367088607594,3915.9413646895405,98.04493670886076,3911.988449372958,97.73386075949367,3902.995326088842,98.37848101265823,3869.3411550788946,98.23797468354431,3898.351964654595,98.08778481012658
8,3891.4935280427444,97.79145569620253,3915.9413646895405,98.10664556962026,3884.9374668363484,97.73481012658227,3902.995326088842,97.94050632911393,3869.3411550788946,97.97943037974683,3892.941768147274,97.91056962025316
9,3891.4935280427444,97.675,3915.9413646895405,97.88702531645569,3884.9374668363484,97.60158227848102,3902.995326088842,97.78417721518987,3869.3411550788946,98.1009493670886,3892.941768147274,97.80974683544304
10,3891.4935280427444,97.77594936708861,3915.9413646895405,98.025,3884.9374668363484,97.74018987341772,3902.995326088842,97.83006329113924,3869.3411550788946,98.18164556962026,3892.941768147274,97.91056962025316
11,3891.4935280427444,97.73101265822785,3915.9413646895405,97.95506329113924,3791.901037365487,97.7753164556962,3902.995326088842,97.96645569620253,3869.3411550788946,97.9743670886076,3874.334482253101,97.88044303797469
12,3891.4935280427444,97.75253164556962,3915.9413646895405,97.50854430379746,3791.901037365487,97.66835443037975,3887.4135010548925,97.97753164556963,3869.3411550788946,97.74493670886076,3871.218117246312,97.73037974683544
13,3891.4935280427444,97.39272151898734,3915.9413646895405,97.85316455696203,3791.901037365487,97.35664556962026,3887.4135010548925,97.82120253164557,3869.3411550788946,97.92911392405064,3871.218117246312,97.67056962025316
14,3891.4935280427444,97.53481012658227,3878.8992524242017,97.83512658227848,3791.901037365487,97.44715189873418,3887.4135010548925,97.80791139240506,3869.3411550788946,97.95664556962025,3863.809694793244,97.71632911392405
15,3751.5557599185963,97.65094936708861,3855.7504448006644,97.63607594936708,3791.901037365487,97.32594936708861,3887.4135010548925,97.676582278481,3869.3411550788946,98.00601265822785,3831.1923796437068,97.65911392405063
16,3751.5557599185963,97.25981012658228,3855.7504448006644,97.68259493670887,3791.901037365487,97.31424050632911,3887.4135010548925,97.68101265822784,3869.3411550788946,97.9246835443038,3831.1923796437068,97.57246835443038
17,3751.5557599185963,97.38322784810127,3855.7504448006644,97.65886075949368,3791.901037365487,97.39493670886075,3887.4135010548925,97.33575949367089,3869.3411550788946,97.93955696202532,3831.1923796437068,97.54246835443038
18,3751.5557599185963,97.49905063291139,3855.7504448006644,97.66170886075949,3791.901037365487,97.00917721518988,3887.4135010548925,97.16708860759493,3869.3411550788946,97.99398734177215,3831.1923796437068,97.46620253164556
19,3751.5557599185963,97.60981012658227,3855.7504448006644,97.20949367088608,3791.901037365487,97.17784810126582,3887.4135010548925,97.55981012658228,3796.101951105616,97.7493670886076,3816.5445388490507,97.46126582278481
20,3751.5557599185963,97.6996835443038,3855.7504448006644,97.20791139240507,3791.901037365487,96.84430379746836,3887.4135010548925,97.34113924050632,3796.101951105616,97.94082278481012,3816.5445388490507,97.40677215189872
21,3751.5557599185963,97.60727848101266,3855.7504448006644,97.35316455696203,3791.901037365487,96.96424050632912,3887.4135010548925,97.3132911392405,3796.101951105616,97.86360759493671,3816.5445388490507,97.42031645569621
22,3751.5557599185963,97.52341772151898,3844.6639997080074,97.30632911392405,3791.901037365487,96.86297468354431,3887.4135010548925,97.44272151898734,3796.101951105616,97.92151898734177,3814.3272498305196,97.4113924050633
23,3751.5557599185963,97.41075949367088,3844.6639997080074,97.625,3791.901037365487,96.95696202531646,3887.4135010548925,97.38512658227847,3796.101951105616,98.00474683544304,3814.3272498305196,97.47651898734176
24,3751.5557599185963,97.30759493670887,3844.5306403473355,97.62753164556962,3791.901037365487,96.54303797468354,3887.4135010548925,97.39620253164557,3796.101951105616,97.83132911392406,3814.300577958385,97.34113924050635
25,3751.5557599185963,97.44208860759494,3844.5306403473355,97.52879746835443,3791.901037365487,97.15886075949368,3887.4135010548925,97.37911392405063,3796.101951105616,97.8509493670886,3814.300577958385,97.47196202531646
26,3751.5557599185963,97.70189873417722,3844.5306403473355,97.57120253164557,3791.901037365487,97.301582278481,3887.4135010548925,97.4373417721519,3796.101951105616,97.64936708860759,3814.300577958385,97.53227848101267
27,3751.5557599185963,97.63101265822785,3844.5306403473355,97.58291139240507,3791.901037365487,97.61075949367088,3831.4431559403897,97.45411392405063,3796.101951105616,97.73860759493671,3803.1065089354843,97.60348101265821
28,3751.5557599185963,97.63860759493672,3844.5306403473355,97.67879746835443,3791.901037365487,97.48892405063292,3831.4431559403897,97.67246835443038,3796.101951105616,97.74430379746835,3803.1065089354843,97.64462025316455
29,3751.5557599185963,97.64620253164557,3844.5306403473355,97.4512658227848,3791.901037365487,97.27246835443037,3831.4431559403897,97.40506329113924,3796.101951105616,97.38544303797468,3803.1065089354843,97.43208860759493
30,3751.5557599185963,97.66012658227848,3844.5306403473355,97.29810126582278,3791.901037365487,97.49303797468355,3819.280309299375,97.5117088607595,3796.101951105616,97.55886075949367,3800.6739396072817,97.5043670886076
31,3751.5557599185963,97.66518987341772,3844.5306403473355,97.23291139240506,3791.901037365487,97.53006329113924,3819.280309299375,97.39240506329114,3796.101951105616,97.50316455696202,3800.6739396072817,97.46474683544304
32,3751.5557599185963,97.75537974683544,3809.660080515915,97.49683544303798,3791.901037365487,97.6889240506329,3819.280309299375,97.68227848101266,3796.101951105616,97.48860759493671,3793.6998276409977,97.62240506329114
33,3751.5557599185963,97.61550632911393,3809.660080515915,97.39367088607595,3791.901037365487,97.65664556962025,3819.280309299375,97.27120253164557,3796.101951105616,97.45474683544303,3793.6998276409977,97.47835443037974
34,3751.5557599185963,97.80316455696203,3809.660080515915,97.37721518987341,3791.901037365487,97.39303797468355,3819.280309299375,97.18354430379746,3796.101951105616,97.44715189873418,3793.6998276409977,97.44082278481014
35,3751.5557599185963,97.75348101265823,3809.660080515915,97.41075949367088,3791.901037365487,97.43227848101266,3819.280309299375,97.09018987341773,3796.101951105616,97.60063291139241,3793.6998276409977,97.45746835443038
36,3751.5557599185963,97.77974683544304,3809.660080515915,97.54113924050633,3791.901037365487,97.60569620253165,3819.280309299375,97.33069620253164,3796.101951105616,97.64556962025317,3793.6998276409977,97.58056962025317
37,3751.5557599185963,97.9496835443038,3809.660080515915,97.39398734177215,3791.901037365487,97.70727848101266,3819.280309299375,97.17183544303798,3796.101951105616,97.5503164556962,3793.6998276409977,97.55462025316456
38,3751.5557599185963,98.03291139240507,3809.660080515915,97.3243670886076,3791.901037365487,97.44398734177216,3819.280309299375,97.22025316455696,3796.101951105616,97.39145569620253,3793.6998276409977,97.48259493670886
39,3751.5557599185963,97.90411392405063,3808.5153508525486,97.41012658227848,3791.901037365487,97.59050632911392,3819.280309299375,97.18164556962026,3796.101951105616,97.55348101265822,3793.470881708324,97.5279746835443
40,3751.5557599185963,97.77689873417721,3808.5153508525486,97.26550632911392,3791.901037365487,97.5240506329114,3819.280309299375,97.30506329113923,3796.101951105616,97.80284810126582,3793.470881708324,97.53487341772151
41,3751.5557599185963,97.59050632911392,3808.5153508525486,97.40474683544304,3791.901037365487,97.20822784810126,3819.280309299375,97.20474683544303,3796.101951105616,97.64113924050633,3793.470881708324,97.40987341772151
42,3751.5557599185963,97.59841772151898,3808.5153508525486,96.92911392405064,3751.1185803366798,97.17689873417721,3819.280309299375,97.12626582278482,3796.101951105616,97.61708860759494,3785.314390302563,97.28955696202533
43,3751.5557599185963,97.80379746835443,3808.5153508525486,96.73639240506328,3751.1185803366798,97.25316455696202,3819.280309299375,96.94430379746835,3796.101951105616,97.47563291139241,3785.314390302563,97.2426582278481
44,3751.5557599185963,97.68069620253165,3808.5153508525486,97.11835443037975,3751.1185803366798,97.35474683544304,3819.280309299375,97.33386075949367,3796.101951105616,97.30981012658228,3785.314390302563,97.35949367088608
45,3751.5557599185963,97.52943037974684,3808.5153508525486,97.41645569620253,3751.1185803366798,97.46107594936709,3819.280309299375,97.44430379746835,3796.101951105616,97.0379746835443,3785.314390302563,97.37784810126583
46,3751.5557599185963,97.35854430379747,3808.5153508525486,97.4746835443038,3751.1185803366798,97.39050632911392,3819.280309299375,97.55791139240506,3796.101951105616,96.99430379746835,3785.314390302563,97.35518987341773
47,3751.5557599185963,97.57816455696202,3808.5153508525486,97.25189873417722,3751.1185803366798,97.34746835443038,3819.280309299375,97.65506329113924,3796.101951105616,97.09841772151898,3785.314390302563,97.38620253164557
48,3751.5557599185963,97.65158227848102,3808.5153508525486,97.00759493670886,3751.1185803366798,97.40221518987342,3819.280309299375,97.66582278481013,3796.101951105616,97.06645569620254,3785.314390302563,97.35873417721518
49,3751.5557599185963,97.44746835443038,3808.5153508525486,97.17151898734177,3751.1185803366798,97.38037974683544,3819.280309299375,97.59113924050632,3796.101951105616,97.11582278481012,3785.314390302563,97.3412658227848
50,3751.5557599185963,97.49082278481012,3808.5153508525486,97.15569620253164,3751.1185803366798,97.21930379746836,3819.280309299375,97.6759493670886,3796.101951105616,96.9613924050633,3785.314390302563,97.3006329113924
51,3751.5557599185963,97.30284810126582,3782.354778979014,97.21867088607596,3751.1185803366798,97.05917721518988,3819.280309299375,97.66170886075949,3796.101951105616,97.35253164556963,3780.0822759278562,97.31898734177216
