generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.779828381947,98.14018987341773,4112.779742207446,98.26044303797468,4033.556831231982,98.23607594936709,3938.86774877265,97.8743670886076,3984.364156601679,98.11107594936709,4041.2696614391402,98.12443037974683
2,3976.1474651137687,97.69208860759494,4053.0621847579537,97.975,4033.556831231982,97.68132911392405,3938.86774877265,97.5870253164557,3984.364156601679,97.83069620253164,3997.199677295606,97.75322784810128
3,3887.3209185697137,97.58481012658228,3972.8964638255607,97.91835443037975,4033.556831231982,96.6996835443038,3938.86774877265,97.88164556962025,3984.364156601679,97.72151898734177,3963.401223800317,97.56120253164558
4,3887.3209185697137,97.1620253164557,3781.0520874778736,97.43987341772151,3977.3478878272845,95.00759493670886,3938.86774877265,97.72151898734177,3831.8547306730993,97.51582278481013,3883.2886746641243,96.9693670886076
5,3845.697411071798,96.78449367088608,3781.0520874778736,97.36392405063292,3886.2535510301686,95.34335443037975,3938.86774877265,97.24145569620254,3831.8547306730993,97.46170886075949,3856.745105805118,96.83898734177215
6,3845.697411071798,96.63291139240506,3699.823353287397,97.01708860759494,3849.104931774482,96.14272151898734,3937.2780106903156,97.09208860759493,3831.8547306730993,97.35759493670886,3832.751687499418,96.84848101265823
7,3802.9690745831067,96.59810126582279,3699.823353287397,97.28544303797469,3849.104931774482,96.48006329113925,3891.2120011112634,97.76424050632912,3831.8547306730993,97.38037974683544,3814.99281828587,97.10164556962026
8,3760.238328481555,97.07816455696202,3699.823353287397,97.12468354430379,3849.104931774482,97.29177215189874,3891.2120011112634,96.94145569620254,3829.5125717583132,97.55474683544304,3805.978237282602,97.19816455696203
9,3760.238328481555,96.24335443037975,3578.7737398190275,96.89145569620253,3849.104931774482,97.60063291139241,3891.2120011112634,97.08386075949367,3829.5125717583132,97.36012658227848,3781.7683145889287,97.03588607594938
10,3760.238328481555,96.7113924050633,3578.7737398190275,97.18196202531645,3849.104931774482,97.43259493670887,3884.6452797359148,96.4993670886076,3829.5125717583132,97.7873417721519,3780.454970313858,97.12253164556962
11,3760.238328481555,97.08227848101266,3578.7737398190275,97.40727848101265,3849.104931774482,97.53544303797469,3865.6451682970114,96.97784810126582,3829.5125717583132,97.29620253164558,3776.654948026078,97.25981012658227
12,3760.238328481555,96.93860759493671,3578.7737398190275,96.50443037974684,3837.132641506195,96.97373417721519,3865.6451682970114,97.3120253164557,3818.7312806086766,97.15822784810126,3772.104231742493,96.97740506329113
13,3760.238328481555,96.88417721518988,3578.7737398190275,97.08829113924051,3756.5992833784485,96.86044303797469,3865.6451682970114,97.3632911392405,3818.7312806086766,96.90696202531646,3755.997560116944,97.02063291139241
14,3760.238328481555,97.01740506329114,3578.7737398190275,97.25664556962025,3756.5992833784485,96.71645569620253,3843.227364250096,96.99746835443038,3818.7312806086766,97.40917721518987,3751.513999307561,97.07943037974684
15,3760.238328481555,96.99208860759494,3578.7737398190275,97.01803797468355,3756.5992833784485,96.63860759493672,3828.626051091389,97.1243670886076,3818.7312806086766,97.58354430379747,3748.59373667582,97.07132911392405
16,3714.579804139472,96.88829113924051,3578.7737398190275,96.63481012658228,3638.423786210371,96.58101265822785,3794.598082181347,97.26550632911392,3818.7312806086766,97.01012658227847,3709.0213385917787,96.87594936708861
17,3714.579804139472,97.35474683544304,3578.7737398190275,96.22753164556963,3638.423786210371,97.24620253164557,3794.598082181347,97.17088607594937,3727.4924480086697,96.84430379746836,3690.773572071777,96.9687341772152
18,3714.579804139472,97.61170886075949,3578.7737398190275,96.30569620253165,3638.423786210371,97.72626582278481,3794.598082181347,97.2246835443038,3727.4924480086697,97.11107594936709,3690.773572071777,97.19588607594936
19,3714.579804139472,97.75917721518988,3578.7737398190275,96.41613924050633,3638.423786210371,97.29082278481013,3794.598082181347,97.3363924050633,3727.4924480086697,96.42753164556962,3690.773572071777,97.04601265822785
20,3714.579804139472,97.20569620253164,3578.7737398190275,97.01487341772152,3638.423786210371,96.09050632911392,3794.598082181347,97.55569620253165,3727.4924480086697,97.49398734177215,3690.773572071777,97.07215189873418
