generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.657010634672,98.9370253164557,3646.757564705164,98.89651898734178,3631.3729452182893,98.87911392405063,3540.310647438818,98.88386075949367,3648.914453991858,98.80569620253165,3628.802524397761,98.88044303797469
2,3063.701517135411,98.82848101265823,2967.050036623902,98.91518987341772,3167.7588984979234,98.85759493670886,2990.2984465407553,98.83037974683545,3154.632808630179,98.66012658227848,3068.688341485634,98.81835443037976
3,2662.69983231347,98.81075949367089,2838.192853792661,98.79113924050633,2879.3095126675016,98.8243670886076,2779.4558672945054,98.65822784810126,2752.0388520089023,98.58544303797468,2782.339383615408,98.73398734177215
4,2532.047415576156,98.71708860759493,2616.5712640724237,98.66962025316455,2594.344526584149,98.70791139240507,2654.782478417869,98.66329113924051,2478.5459412796877,98.50506329113924,2575.258325186057,98.65259493670885
5,2326.5086765323654,98.41424050632911,2293.7362100048804,98.66677215189874,2344.1127873505516,98.53291139240507,2305.8171760899068,98.67151898734177,2268.719857888159,98.44493670886077,2307.7789415731727,98.5460759493671
6,2001.2814432226155,98.3626582278481,2153.0499868112593,98.58892405063291,2148.132715938879,98.55696202531645,2196.4863796380173,98.4259493670886,2100.1085096026686,98.39462025316456,2119.811807042688,98.46582278481011
7,2001.2814432226155,98.20981012658228,2061.8993962437858,98.49968354430379,2029.120058417421,98.48386075949367,2097.230987382042,98.55126582278481,1990.9811717342636,98.35822784810127,2036.1026114000256,98.42056962025315
8,1930.7215087331913,98.36835443037975,1959.7218090509268,98.30474683544304,2010.68340831085,98.41392405063291,1942.3530378853757,98.31582278481012,1902.9443046815652,98.51645569620253,1949.2848137323817,98.38386075949367
9,1685.8941411398962,98.22721518987342,1928.5735520704488,98.06582278481012,1745.5856401764297,98.23006329113925,1934.455463734829,98.4120253164557,1827.1742134996525,97.96424050632912,1824.3366021242514,98.17987341772152
10,1685.8941411398962,98.05284810126582,1740.6836878604138,98.2876582278481,1745.5856401764297,98.32215189873418,1785.0586999436623,98.10791139240506,1733.3952535776302,97.93481012658228,1738.1234845396061,98.14107594936709
11,1666.1992117746684,97.9360759493671,1740.6836878604138,97.95949367088608,1745.5856401764297,98.25031645569621,1785.0586999436623,97.9376582278481,1551.5357860946735,97.8240506329114,1697.8126051699696,97.98151898734179
12,1645.072729554646,97.7617088607595,1650.8777591179562,97.92341772151899,1578.3689305931691,98.15158227848102,1663.0587929799349,98.07721518987341,1551.5357860946735,97.10284810126582,1617.7827996680758,97.80335443037974
13,1624.5927804662522,97.58101265822785,1625.9887024450243,97.64398734177215,1578.3689305931691,97.83449367088608,1663.0587929799349,98.16487341772152,1471.3402848172886,97.27088607594936,1592.6698982603339,97.6990506329114
14,1542.3758323638397,96.38544303797468,1625.9887024450243,97.88132911392405,1521.0736237577892,97.76012658227847,1663.0587929799349,97.7123417721519,1471.3402848172886,95.6613924050633,1564.7674472727754,97.08012658227848
15,1478.1267745829011,96.6,1584.1662238619806,97.35791139240506,1469.0749109332676,97.97120253164557,1621.217801903486,97.64050632911392,1374.4656330427504,93.60474683544304,1505.4102688648773,96.63487341772152
16,1461.544272533857,97.10664556962026,1584.1662238619806,97.27626582278481,1469.0749109332676,97.41107594936709,1577.5856304160357,97.68544303797468,1374.4656330427504,89.31645569620254,1493.3673341575782,95.75917721518987
17,1461.544272533857,96.40601265822785,1559.1726104596585,96.91677215189874,1339.9336673229068,97.12025316455696,1577.5856304160357,97.33069620253164,1309.1621382962003,87.98291139240506,1449.4796638057317,95.15132911392405
18,1394.9691259838125,95.948417721519,1478.1564995143376,96.4490506329114,1339.9336673229068,96.27120253164557,1493.1381274760888,96.30949367088607,1296.85682728189,86.56487341772151,1400.6108495158073,94.3086075949367
19,1394.9691259838125,95.44651898734178,1478.1564995143376,97.50189873417722,1339.9336673229068,95.37405063291139,1429.4961680063768,95.67689873417721,1268.0763247503721,83.46455696202531,1382.1263571155612,93.49278481012658
20,1347.9357354164936,92.27721518987342,1409.9942737972083,97.0487341772152,1288.4460919805592,91.36993670886076,1352.8397634418875,95.23101265822785,1258.8030458631395,81.17879746835443,1331.6037820998577,91.42113924050633
21,1347.9357354164936,89.37373417721518,1392.9832676718324,96.92025316455697,1288.4460919805592,89.48639240506328,1352.8397634418875,94.74620253164557,1217.5367473495276,70.07753164556962,1319.9483211720603,88.12082278481012
22,1339.765693666834,83.85569620253165,1345.9332797206669,96.05759493670887,1288.4460919805592,86.2756329113924,1349.4926429267225,94.31803797468355,1210.784203789946,58.12436708860759,1306.8843824169458,83.72626582278481
23,1288.111581821878,78.54398734177215,1345.9332797206669,95.31962025316456,1286.1741687382641,85.26993670886075,1307.3895540273656,95.59462025316456,1210.784203789946,58.59335443037975,1287.6785576196241,82.66430379746836
24,1288.111581821878,78.56455696202532,1313.3592489183497,95.20854430379747,1286.1741687382641,83.07088607594936,1286.627587748123,96.03481012658227,1210.784203789946,53.526898734177216,1277.0113582033123,81.28113924050633
25,1288.111581821878,75.7006329113924,1311.7008841623708,93.70759493670886,1286.1741687382641,83.64145569620253,1285.3418656269316,95.323417721519,1210.784203789946,49.14746835443038,1276.4225408278783,79.50411392405063
26,1226.1647438476593,76.051582278481,1311.7008841623708,91.5876582278481,1286.1741687382641,82.15854430379747,1182.523628903191,94.46930379746836,1199.0042585639085,52.21962025316456,1241.113536843079,79.2973417721519
27,1226.1647438476593,75.50886075949367,1311.7008841623708,86.85569620253165,1240.1007851389954,79.50506329113924,1182.523628903191,92.30569620253165,1199.0042585639085,50.038291139240506,1231.8988601232252,76.84272151898735
28,1219.8108143880881,73.69778481012658,1295.075448595158,83.12879746835443,1215.8000410924628,77.31708860759494,1156.3726942822557,90.78069620253164,1199.0042585639085,46.698417721518986,1217.2126513843746,74.32455696202531
29,1219.8108143880881,75.33132911392406,1295.075448595158,81.38227848101266,1200.284851393512,77.79240506329114,1155.949568152411,90.71993670886076,1199.0042585639085,37.06645569620253,1214.0249882186156,72.45848101265823
30,1219.8108143880881,67.42784810126582,1294.0709723599932,79.23892405063292,1194.9997347226622,75.50031645569621,1113.35142550682,87.28164556962025,1199.0042585639085,25.667721518987342,1204.2474411082944,67.02329113924051
31,1219.8108143880881,59.18354430379747,1266.8138769914356,77.40506329113924,1194.9997347226622,78.02341772151898,1088.4924255739804,82.59430379746836,1199.0042585639085,27.293037974683543,1193.824222048015,64.89987341772152
32,1219.8108143880881,48.788924050632914,1266.8138769914356,80.70443037974684,1182.549230112013,74.36392405063292,1088.4924255739804,79.2370253164557,1199.0042585639085,33.607278481012656,1191.3341211258853,63.3403164556962
33,1219.8108143880881,49.732594936708864,1251.288629622565,73.53481012658227,1174.8757188755499,77.75632911392405,1088.4924255739804,77.05727848101266,1172.4131326231168,32.65664556962025,1181.3761442166601,62.14753164556962
34,1218.1278697398586,60.743037974683546,1172.5641660324836,74.08227848101266,1174.8757188755499,72.83322784810126,1088.4924255739804,73.38955696202531,1172.4131326231168,24.457594936708862,1165.2946625689979,61.101139240506335
35,1218.1278697398586,58.28291139240506,1172.5641660324836,68.4626582278481,1174.8757188755499,62.29462025316456,1088.4924255739804,72.04588607594937,1172.4131326231168,27.910759493670888,1165.2946625689979,57.799367088607596
36,1215.6324378476245,53.34936708860759,1153.2869782517873,73.3262658227848,1174.8757188755499,56.22848101265823,1088.4924255739804,66.28291139240507,1172.4131326231168,30.34873417721519,1160.9401386344118,55.90715189873417
37,1215.6324378476245,50.540822784810125,1144.34401697341,66.8373417721519,1174.8757188755499,52.698101265822785,1088.4924255739804,62.60411392405063,1172.4131326231168,37.63829113924051,1159.1515463787364,54.06373417721519
38,1198.408853901062,46.38670886075949,1144.34401697341,58.05253164556962,1174.8757188755499,38.27215189873418,1088.4924255739804,68.09272151898735,1172.4131326231168,21.803164556962024,1155.7068295894237,46.52145569620253
39,1198.408853901062,38.68386075949367,1144.34401697341,56.34493670886076,1174.8757188755499,35.394620253164554,1088.4924255739804,59.404430379746834,1172.4131326231168,34.913291139240506,1155.7068295894237,44.94822784810126
40,1198.408853901062,30.30253164556962,1144.34401697341,42.65822784810127,1174.8757188755499,26.906962025316457,1082.471516730769,50.575949367088604,1172.4131326231168,38.071835443037976,1154.5026478207815,37.70310126582278
41,1198.408853901062,39.709810126582276,1143.4486477378123,40.80569620253164,1144.346703879851,34.61740506329114,1082.471516730769,47.39905063291139,1172.4131326231168,35.05506329113924,1148.2177709745222,39.517405063291136
42,1198.408853901062,33.186392405063295,1143.4486477378123,48.21645569620253,1144.346703879851,28.31139240506329,1082.471516730769,24.26139240506329,1172.4131326231168,30.585443037974684,1148.2177709745222,32.912215189873415
43,1198.408853901062,35.67753164556962,1143.4486477378123,39.41360759493671,1144.346703879851,37.39493670886076,1082.471516730769,41.369620253164555,1172.4131326231168,24.685126582278482,1148.2177709745222,35.708164556962025
44,1198.408853901062,33.401582278481015,1143.4486477378123,48.65221518987342,1144.346703879851,39.90759493670886,1082.471516730769,17.833544303797467,1172.4131326231168,33.91930379746835,1148.2177709745222,34.74284810126582
45,1198.408853901062,30.781645569620252,1143.4486477378123,35.2620253164557,1144.346703879851,26.609493670886074,1082.471516730769,33.65854430379747,1172.4131326231168,25.807911392405064,1148.2177709745222,30.423924050632912
46,1198.408853901062,40.08892405063291,1143.4486477378123,35.337025316455694,1144.346703879851,36.801582278481014,1082.471516730769,35.52373417721519,1172.4131326231168,35.766455696202534,1148.2177709745222,36.70354430379747
47,1198.408853901062,32.57120253164557,1143.4486477378123,44.154746835443035,1144.346703879851,27.219303797468353,1082.471516730769,34.038924050632914,1172.4131326231168,28.682911392405064,1148.2177709745222,33.333417721518984
48,1198.408853901062,25.872784810126582,1143.4486477378123,30.03607594936709,1144.346703879851,28.794303797468356,1078.882196953958,38.882278481012655,1172.4131326231168,35.32626582278481,1147.49990701916,31.7823417721519
49,1198.408853901062,35.22816455696203,1143.4486477378123,42.415822784810125,1144.346703879851,23.45917721518987,1078.882196953958,37.368354430379746,1172.4131326231168,34.06677215189873,1147.49990701916,34.5076582278481
50,1198.408853901062,35.96708860759494,1143.4486477378123,24.933227848101264,1133.348205478736,30.39651898734177,1078.882196953958,31.584493670886076,1172.4131326231168,36.369620253164555,1145.3002073389368,31.85018987341772
51,1198.408853901062,28.65379746835443,1143.4486477378123,28.138924050632912,1133.348205478736,36.721835443037975,1078.882196953958,26.90791139240506,1153.6485254689228,39.471518987341774,1141.5472859080983,31.97879746835443
52,1198.408853901062,31.009177215189872,1143.4486477378123,24.809177215189873,1133.348205478736,40.59208860759494,1078.882196953958,27.057911392405064,1153.6485254689228,35.33227848101266,1141.5472859080983,31.76012658227848
53,1198.408853901062,26.7623417721519,1143.4486477378123,32.25379746835443,1133.348205478736,42.471518987341774,1078.882196953958,24.626898734177214,1153.6485254689228,47.723101265822784,1141.5472859080983,34.76753164556962
54,1198.408853901062,36.88449367088607,1142.4068550096563,38.424367088607596,1133.348205478736,40.05126582278481,1078.882196953958,24.09145569620253,1149.4629068121808,46.05759493670886,1140.5018036311187,37.10183544303797
55,1198.408853901062,24.23354430379747,1142.4068550096563,31.202848101265822,1133.348205478736,46.74936708860759,1078.882196953958,32.17784810126582,1149.4629068121808,43.32848101265823,1140.5018036311187,35.53841772151899
56,1198.408853901062,40.29398734177215,1142.4068550096563,37.24905063291139,1133.348205478736,61.268037974683544,1078.882196953958,30.70126582278481,1149.4629068121808,43.21360759493671,1140.5018036311187,42.545189873417726
57,1198.408853901062,30.82373417721519,1142.4068550096563,26.12373417721519,1133.348205478736,36.765506329113926,1078.882196953958,30.292088607594938,1149.4629068121808,30.918354430379747,1140.5018036311187,30.984683544303795
58,1198.408853901062,39.84240506329114,1142.4068550096563,28.02373417721519,1133.348205478736,27.115189873417723,1078.882196953958,31.831962025316457,1149.4629068121808,30.51360759493671,1140.5018036311187,31.465379746835442
59,1198.408853901062,33.70601265822785,1142.4068550096563,27.69240506329114,1133.348205478736,29.937974683544304,1078.882196953958,32.91930379746835,1149.4629068121808,30.35379746835443,1140.5018036311187,30.921898734177216
60,1198.408853901062,30.315189873417722,1142.4068550096563,29.124683544303796,1133.348205478736,22.45,1078.882196953958,24.269620253164558,1149.4629068121808,42.45537974683544,1140.5018036311187,29.722974683544304
61,1198.408853901062,27.97246835443038,1142.4068550096563,37.90221518987342,1133.348205478736,25.8626582278481,1073.366787598058,27.167405063291138,1149.4629068121808,31.087658227848102,1139.3987217599383,29.998481012658225
62,1198.408853901062,28.240506329113924,1142.4068550096563,33.913291139240506,1133.348205478736,27.727848101265824,1073.366787598058,40.06550632911392,1149.4629068121808,36.867721518987345,1139.3987217599383,33.3629746835443
63,1198.408853901062,24.497151898734177,1142.4068550096563,36.72879746835443,1133.348205478736,30.165506329113924,1073.366787598058,38.98386075949367,1149.4629068121808,22.857911392405065,1139.3987217599383,30.646645569620254
64,1198.408853901062,31.18006329113924,1142.4068550096563,31.574367088607595,1133.348205478736,38.94018987341772,1073.366787598058,31.60632911392405,1149.4629068121808,25.49367088607595,1139.3987217599383,31.758924050632913
65,1198.408853901062,29.536708860759493,1142.4068550096563,33.711075949367086,1133.348205478736,30.48259493670886,1073.366787598058,40.85506329113924,1149.4629068121808,36.35094936708861,1139.3987217599383,34.187278481012655
66,1198.408853901062,31.072151898734177,1142.4068550096563,35.08924050632911,1133.348205478736,28.921518987341774,1073.366787598058,36.89367088607595,1149.4629068121808,29.031962025316457,1139.3987217599383,32.201708860759496
67,1198.408853901062,29.949367088607595,1142.4068550096563,34.891772151898735,1133.348205478736,29.883227848101267,1073.366787598058,20.621518987341773,1149.4629068121808,21.981962025316456,1139.3987217599383,27.465569620253167
68,1198.408853901062,26.04493670886076,1142.4068550096563,37.3876582278481,1133.348205478736,19.84018987341772,1070.7103378945467,24.956645569620253,1149.4629068121808,39.335126582278484,1138.8674318192363,29.512911392405062
69,1198.408853901062,31.453164556962026,1142.4068550096563,39.46867088607595,1133.348205478736,27.220886075949366,1070.7103378945467,32.41613924050633,1149.4629068121808,31.459493670886076,1138.8674318192363,32.40367088607595
70,1198.408853901062,30.809177215189873,1142.4068550096563,27.968037974683543,1133.348205478736,35.34240506329114,1070.7103378945467,28.154430379746834,1149.4629068121808,33.38006329113924,1138.8674318192363,31.130822784810125
71,1198.408853901062,29.82974683544304,1142.4068550096563,32.67341772151899,1133.348205478736,44.46867088607595,1070.7103378945467,28.126582278481013,1149.4629068121808,29.5,1138.8674318192363,32.919683544303794
72,1198.408853901062,39.22721518987342,1142.4068550096563,36.33987341772152,1133.348205478736,32.130379746835445,1070.7103378945467,35.22784810126582,1149.4629068121808,33.97373417721519,1138.8674318192363,35.37981012658228
73,1198.408853901062,24.258860759493672,1142.4068550096563,33.483227848101265,1133.348205478736,36.20411392405063,1070.7103378945467,32.43037974683544,1149.4629068121808,24.89841772151899,1138.8674318192363,30.255000000000003
74,1198.408853901062,30.29082278481013,1142.4068550096563,24.35759493670886,1133.348205478736,39.28006329113924,1070.7103378945467,35.176898734177215,1149.4629068121808,27.26360759493671,1138.8674318192363,31.273797468354434
75,1198.408853901062,22.514240506329113,1142.4068550096563,31.18006329113924,1133.348205478736,42.642088607594935,1070.7103378945467,34.65917721518987,1149.4629068121808,30.625632911392405,1138.8674318192363,32.32424050632911
76,1198.408853901062,32.030696202531644,1142.4068550096563,31.48892405063291,1133.348205478736,23.53892405063291,1070.7103378945467,29.29018987341772,1149.4629068121808,31.51835443037975,1138.8674318192363,29.573417721518986
77,1198.408853901062,23.42626582278481,1142.2404421637693,25.04525316455696,1133.348205478736,22.731012658227847,1070.7103378945467,22.684493670886077,1149.4629068121808,30.27784810126582,1138.834149250059,24.8329746835443
