generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4002.8146066028607,93.53449367088608,3992.689422013244,93.20664556962025,3682.4886342316204,93.33069620253164,3841.7473836146755,93.5623417721519,3923.817663970126,93.55474683544304,3888.7115420865057,93.43778481012659
2,3915.0957169702406,85.27025316455696,3872.715853518835,80.4629746835443,3571.500251342739,84.92025316455697,3787.0342648757437,84.53481012658227,3786.725909082507,76.39525316455696,3786.614399158013,82.31670886075949
3,3853.409153912261,76.39272151898734,3742.4136968718744,77.60696202531645,3545.940692612143,77.22848101265822,3733.5796870024556,65.81677215189873,3634.8975604253387,76.10284810126582,3702.048158164814,74.6295569620253
4,3833.0644572611673,57.00981012658228,3663.502026609003,80.40443037974684,3505.5939121760994,62.59462025316456,3688.391010499536,53.27405063291139,3567.038124480488,73.32373417721519,3651.5179062052584,65.32132911392405
5,3755.4703224782756,64.58607594936709,3525.111879057591,77.75949367088607,3450.024699068492,54.03639240506329,3524.2800885164393,68.77056962025317,3512.70757037088,52.29462025316456,3553.5189118983353,63.48943037974684
6,3670.013627476251,60.247151898734174,3460.420706869273,65.3129746835443,3404.124929126502,54.518037974683544,3497.608811554078,71.35284810126582,3449.9694409575723,32.18322784810127,3496.427503196735,56.722848101265825
7,3643.0950857377466,58.63670886075949,3434.8038040688443,54.35981012658228,3381.0715755551164,47.04683544303798,3429.2017601732305,55.70474683544304,3442.7463751620107,40.74936708860759,3466.183720139389,51.29949367088608
8,3607.5952496470577,49.824367088607595,3430.662422297058,37.28037974683544,3328.2468957298815,43.51107594936709,3416.884625141616,48.689240506329114,3385.271596770536,33.66107594936709,3433.73215791723,42.593227848101264
9,3528.9886500737603,51.13639240506329,3366.534580549868,46.8,3318.9444333076344,36.61044303797468,3385.0600533290053,52.210759493670885,3369.5984690897044,46.57816455696202,3393.825237269995,46.667151898734176
10,3513.188615454607,46.495253164556964,3355.578686271936,40.12689873417722,3300.4770876825196,40.92278481012658,3350.653291184219,41.75791139240506,3322.9746504880577,39.54240506329114,3368.5744662162674,41.7690506329114
11,3453.3868473144707,39.12658227848101,3306.450178001143,45.33227848101266,3286.5483911823535,50.94335443037975,3308.9819622886885,52.23702531645569,3289.5543339866213,36.606962025316456,3328.9843425546555,44.84924050632911
12,3394.724845678784,35.74620253164557,3259.3172610939137,45.09050632911392,3230.1135518639107,50.359177215189874,3263.276486711173,50.553164556962024,3245.8379487814664,41.38829113924051,3278.654018825849,44.62746835443038
13,3312.625375204767,56.982911392405065,3208.713417772208,40.108544303797466,3196.5095699827966,55.58037974683544,3254.5914610998448,61.57784810126582,3190.7176409555345,36.86740506329114,3232.63149300303,50.223417721518985
14,3240.678557971398,52.40822784810127,3165.6847837945975,38.54620253164557,3159.7091077336368,45.25316455696203,3187.768360473192,51.30696202531646,3164.1543539522386,30.949050632911394,3183.5990327850127,43.69272151898734
15,3229.354354431758,39.85886075949367,3142.906849068848,39.45854430379747,3129.1873512739608,36.14367088607595,3134.3556514179813,56.76139240506329,3164.1543539522386,33.084177215189875,3159.9917120289574,41.06132911392405
16,3190.0942958568385,41.6623417721519,3097.24731001368,51.74050632911393,3126.996145598637,33.0873417721519,3098.4849335924728,48.72658227848101,3128.239043119563,29.412974683544302,3128.2123456362388,40.925949367088606
17,3170.4515991782228,32.40759493670886,3038.3953179492764,43.63607594936709,3092.056709507248,30.769620253164558,3033.3790068307526,44.54398734177215,3096.99508102719,35.47436708860759,3086.255542898538,37.36632911392405
18,3114.1869244770287,31.051898734177215,2999.21024291172,43.09303797468355,3044.684572767956,31.436708860759495,3009.3676213985036,43.69398734177215,3066.130818787763,43.89493670886076,3046.7160360685943,38.63411392405064
19,3104.9721830569333,45.02278481012658,2991.2455623770015,42.50632911392405,2999.780396754877,39.22911392405063,2946.718499849481,42.84018987341772,3061.23145407352,33.754430379746836,3020.7896192223625,40.67056962025316
20,3033.634974237354,34.29588607594937,2957.0853266008535,41.252848101265826,2994.442392962146,39.915189873417724,2921.9603072959926,34.25253164556962,3013.663338059973,33.859493670886074,2984.1572678312637,36.71518987341773
21,3033.634974237354,41.43069620253164,2940.3911009220606,44.33354430379747,2950.8887184668692,45.07025316455696,2911.299822082662,33.48987341772152,2955.311208897712,44.8876582278481,2958.305164921331,41.84240506329114
22,3020.874019755285,37.187025316455696,2923.662388525049,43.185443037974686,2846.384650461944,45.118354430379746,2902.2148930436533,37.95,2955.311208897712,50.95727848101266,2929.6894321367286,42.87962025316455
23,3017.4064496294623,36.334810126582276,2898.011197734243,33.93164556962025,2820.954051112265,41.79778481012658,2865.041756572153,36.925632911392405,2924.232464958431,49.84335443037975,2905.129184001311,39.76664556962025
24,2990.7043505887896,29.000316455696204,2886.630160697244,28.454113924050635,2787.8721092396963,48.675632911392405,2825.354240444727,37.03386075949367,2901.52124309518,50.949367088607595,2878.416420813127,38.8226582278481
25,2933.5908893291344,23.82879746835443,2870.129377794506,33.664556962025316,2713.249850070245,42.23670886075949,2786.1031498366774,43.35158227848101,2863.140618403904,41.993354430379746,2833.2427770868935,37.015
26,2907.428560495141,32.357911392405065,2804.9167232750015,44.71613924050633,2712.3630230939307,42.858227848101265,2779.8917443726673,34.780696202531644,2842.7291976481865,40.846835443037975,2809.4658497769856,39.11196202531646
27,2894.1631901511964,37.22753164556962,2790.2500653557486,35.78164556962025,2681.4169714092695,39.4629746835443,2753.2284093473695,33.733544303797466,2804.2658383830285,46.314240506329114,2784.664894929322,38.50398734177215
