generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3954.305757732515,94.31772151898734,4046.543357600714,93.35696202531645,3921.5406880787277,92.48639240506328,3895.209676439043,93.26803797468355,4064.6652017073584,94.3117088607595,3976.4529363116717,93.54816455696202
2,3943.6169639043733,85.76550632911392,3935.4280588688603,88.45411392405063,3826.2984473131874,88.41898734177215,3839.1090272672977,78.74810126582278,3949.931793645438,87.36582278481012,3898.876858199831,85.75050632911393
3,3869.6303459132555,82.48639240506328,3770.1863313148488,84.7873417721519,3683.6455183956878,73.17721518987342,3740.7737877185973,55.86455696202532,3791.1148888183634,81.16107594936709,3771.07017443215,75.49531645569621
4,3835.1813018841726,63.174367088607596,3705.3510481013423,87.35253164556963,3647.188040926171,66.38575949367089,3651.223390567955,73.02784810126582,3751.6964239972367,79.65221518987342,3718.1280410953755,73.91854430379746
5,3747.8739768124587,71.27594936708861,3660.9562244700523,90.4379746835443,3607.762329830465,56.880696202531645,3592.2217831661637,66.15506329113924,3696.684675384915,66.59683544303797,3661.099797932811,70.26930379746837
6,3668.9309306954574,68.02879746835443,3652.6773528715016,82.31455696202532,3571.3048523609486,44.9503164556962,3579.2931228125663,58.15506329113924,3629.92262856262,60.653481012658226,3620.4257774606185,62.82044303797468
7,3588.3036151172064,47.064556962025314,3584.3392219301054,74.49905063291139,3571.3048523609486,39.87405063291139,3542.192060812863,53.13955696202532,3584.4431112297198,47.20664556962026,3574.1165722901687,52.35677215189874
8,3487.693295684362,61.040189873417724,3536.4208772178677,61.02215189873418,3549.672319690022,34.7126582278481,3501.555689072945,56.34335443037975,3563.6575190293315,34.71993670886076,3527.799940138905,49.5676582278481
9,3433.394834616426,46.28607594936709,3519.956424809699,45.93481012658228,3549.672319690022,36.09367088607595,3501.555689072945,43.061708860759495,3535.0335307944724,30.429746835443037,3507.9225597967134,40.36120253164557
10,3430.50120801326,41.06550632911392,3491.145090554692,42.93069620253164,3483.605049009322,26.3873417721519,3435.2020851239504,37.07056962025317,3535.0335307944724,27.14240506329114,3475.097392699139,34.91930379746835
11,3317.1308321238403,42.832911392405066,3441.4536302404135,47.53449367088608,3430.293538147809,39.74050632911393,3410.9599935450015,37.63575949367089,3531.993980639537,26.196518987341772,3426.3663949393203,38.78803797468355
12,3292.6212069736366,34.2746835443038,3437.0475131520393,39.43512658227848,3414.202762795212,33.50917721518987,3394.67538463621,26.98481012658228,3531.625827289154,36.243987341772154,3414.0345389692507,34.08955696202533
13,3237.87888837174,36.70696202531646,3426.0791805893064,32.64588607594937,3397.1391308065813,38.41835443037974,3345.066168830366,28.031962025316457,3524.694497092597,33.085126582278484,3386.171573138118,33.77765822784811
14,3237.87888837174,49.678481012658224,3426.0791805893064,26.675632911392405,3380.2784569230853,32.711075949367086,3300.597031098888,34.99145569620253,3498.9948536788825,20.292721518987342,3368.765682132381,32.86987341772152
15,3220.2799492628437,40.79588607594937,3426.0791805893064,22.754430379746836,3361.4419760739065,40.720886075949366,3290.452262246319,35.152848101265825,3438.6349214003476,39.029430379746834,3347.377657914544,35.69069620253164
16,3220.2799492628437,37.95221518987342,3372.1516857801457,18.215822784810126,3335.7390618319723,36.00094936708861,3286.9675132166203,31.731012658227847,3405.577519674939,42.502848101265826,3324.1431459533037,33.28056962025316
17,3220.2799492628437,29.928481012658228,3372.1516857801457,26.56645569620253,3305.707039060696,39.483227848101265,3286.9675132166203,33.70126582278481,3381.1991437254173,35.89018987341772,3313.2610662091442,33.11392405063291
18,3199.140657661134,24.305696202531646,3372.1516857801457,22.13259493670886,3305.707039060696,29.712974683544303,3286.9675132166203,31.638924050632912,3351.729090830319,34.925949367088606,3303.139197309783,28.543227848101264
19,3158.3434802746465,37.77405063291139,3372.1516857801457,27.470569620253166,3282.7693619678844,32.06487341772152,3268.202857933212,36.81708860759494,3344.4296072833795,38.41107594936709,3285.1793986478538,34.50753164556962
20,3158.3434802746465,37.21392405063291,3372.1516857801457,23.55632911392405,3269.5080305571587,32.800316455696205,3256.1795323215747,31.08639240506329,3339.860936523738,34.9753164556962,3279.2087330914533,31.92645569620253
21,3131.1277013603863,31.97753164556962,3355.628991071013,34.946835443037976,3257.7812649202806,34.61645569620253,3224.271445190846,27.21107594936709,3327.216847227097,39.482911392405065,3259.205249953925,33.646962025316455
22,3066.061871327072,29.780696202531647,3355.628991071013,26.56993670886076,3256.1479233816544,25.615189873417723,3193.4228435911655,31.8123417721519,3312.9482938783995,36.13386075949367,3236.8419846498605,29.98240506329114
23,3052.326742131699,31.91518987341772,3347.2502872717123,30.684493670886077,3256.1479233816544,32.51487341772152,3162.634862696119,31.475,3295.3673804717337,40.155696202531644,3222.7454391905835,33.34905063291139
24,3038.8460924128126,33.062341772151896,3347.2502872717123,28.053164556962024,3256.1479233816544,24.35,3156.0482277740693,30.39145569620253,3288.3755216040454,35.19082278481012,3217.3336104888585,30.209556962025317
25,3034.16291927662,33.178481012658224,3334.2076051988897,30.623417721518987,3255.9693159249646,27.27120253164557,3131.437069113128,31.262025316455695,3285.1161308255896,25.783227848101266,3208.178608067838,29.62367088607595
26,3002.434171468691,35.756962025316454,3334.2076051988897,29.11772151898734,3255.9693159249646,23.494303797468355,3131.437069113128,32.79556962025316,3266.5918333972704,41.35158227848101,3198.127999020589,32.50322784810126
27,2982.5390041689675,39.34050632911392,3320.2221919566196,28.150949367088607,3234.3453074028535,27.571835443037976,3098.5380849630847,29.580379746835444,3219.392067888357,40.800632911392405,3171.007331275977,33.08886075949367
28,2982.5390041689675,29.690822784810127,3315.5272448644428,24.504113924050632,3234.3453074028535,21.260759493670886,3098.5380849630847,23.17246835443038,3122.1677904922763,44.29778481012658,3150.6234863783247,28.585189873417722
29,2982.5390041689675,24.999683544303796,3315.5272448644428,31.489240506329114,3231.0146235839798,22.656329113924052,3062.3582609244877,27.723417721518988,3122.1677904922763,40.69556962025317,3142.721384806831,29.51284810126582
30,2982.369985005164,29.48164556962025,3301.5418316221726,32.438607594936705,3192.9189021932452,29.013924050632912,3062.3582609244877,22.84493670886076,3121.1121717067017,28.946518987341772,3132.0602302903544,28.545126582278478
31,2982.369985005164,22.52373417721519,3301.5418316221726,32.63797468354431,3189.588218374372,27.38132911392405,3054.6394960188336,18.893987341772153,3100.0845920571464,29.731012658227847,3125.644824615538,26.23360759493671
32,2982.369985005164,31.839556962025316,3290.8217419413354,38.30601265822785,3189.588218374372,23.386708860759494,3047.287617070053,25.119303797468355,3100.0845920571464,27.789240506329115,3122.0304308896143,29.288164556962027
33,2982.369985005164,27.62120253164557,3290.24351569855,39.0246835443038,3160.358418801165,27.615822784810128,2996.691216361888,27.1873417721519,3100.0845920571464,28.77784810126582,3105.9495455847823,30.045379746835444
34,2982.369985005164,30.874683544303796,3290.24351569855,34.78481012658228,3152.2276365343973,30.254746835443036,2996.691216361888,30.160759493670888,3100.0845920571464,20.984493670886074,3104.3233891314294,29.41189873417722
35,2982.369985005164,33.19715189873418,3290.24351569855,29.15506329113924,3093.0135896702136,36.06518987341772,2974.8333297872723,30.804113924050633,3076.3283052907836,21.36360759493671,3083.3577450903967,30.117025316455692
36,2914.292354675263,30.02341772151899,3290.24351569855,35.7626582278481,3093.0135896702136,35.76867088607595,2959.8216504939137,29.604746835443038,3070.8718661776747,23.80253164556962,3065.648595343123,30.99240506329114
37,2914.292354675263,31.93639240506329,3290.24351569855,30.672151898734178,3093.0135896702136,35.776582278481015,2908.0161014957266,29.9126582278481,2991.5432522470983,36.59335443037975,3039.4217627573703,32.97822784810127
38,2890.216342913304,21.518037974683544,3290.24351569855,36.43101265822785,3093.0135896702136,37.60126582278481,2886.15821492111,34.44367088607595,2967.102804100514,36.382278481012655,3025.346893460738,33.27525316455696
39,2867.959021790925,23.893987341772153,3290.24351569855,37.417088607594934,3076.893963944565,28.200632911392404,2871.1465356277513,35.82658227848101,2945.8413277888994,31.473101265822784,3010.4168729701382,31.36227848101266
40,2845.6655080768082,27.269303797468353,3290.24351569855,26.814873417721518,3076.893963944565,28.029113924050634,2871.1465356277513,29.760443037974685,2945.8413277888994,36.3373417721519,3005.9581702273144,29.64221518987342
41,2845.6655080768082,29.957278481012658,3290.24351569855,24.899367088607594,3076.893963944565,23.61993670886076,2840.0051749059503,24.34715189873418,2945.8413277888994,37.244303797468355,2999.729898082954,28.013607594936712
42,2845.6655080768082,20.515506329113926,3290.24351569855,31.814873417721518,3076.893963944565,23.837658227848102,2793.3820180240364,34.323417721518986,2930.8387627574402,29.82278481012658,2987.40475370028,28.062848101265825
43,2845.6655080768082,25.972784810126583,3290.24351569855,34.02753164556962,3075.5743742255104,24.52753164556962,2793.3820180240364,32.64683544303797,2930.8387627574402,26.854746835443038,2987.1408357564687,28.805886075949367
44,2845.6655080768082,23.80253164556962,3290.24351569855,33.790822784810125,3075.5743742255104,31.147151898734176,2793.3820180240364,31.011708860759494,2897.501114905457,36.49145569620253,2980.4733061860725,31.24873417721519
45,2845.6655080768082,26.9496835443038,3290.24351569855,32.108544303797466,3075.5743742255104,25.74367088607595,2793.3820180240364,24.27341772151899,2897.501114905457,29.916772151898734,2980.4733061860725,27.798417721518984
46,2845.6655080768082,33.231645569620255,3290.24351569855,30.77974683544304,3075.5743742255104,30.843987341772152,2793.3820180240364,30.334493670886076,2897.501114905457,34.36708860759494,2980.4733061860725,31.911392405063292
47,2845.6655080768082,33.1626582278481,3240.5039907584555,33.882278481012655,3051.8196210670426,33.12183544303797,2793.3820180240364,30.676582278481014,2862.0682289382958,28.523101265822785,2958.6878733729272,31.873291139240507
48,2845.6655080768082,26.82278481012658,3219.0133906657816,32.289556962025316,3051.8196210670426,34.552215189873415,2793.3820180240364,30.189556962025318,2825.7878255874766,40.78196202531645,2947.133672684229,32.927215189873415
