generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3976.277800571462,98.64715189873418,4172.1805127645985,98.78196202531646,4071.276738888405,98.68987341772151,4045.4811146067295,98.60759493670886,4061.4213622783323,98.61898734177215,4065.3275058219056,98.66911392405063
2,3976.277800571462,98.07943037974684,4044.038213336481,98.4237341772152,3967.671933447865,98.49746835443038,3967.7448357493085,98.56772151898734,3824.6723645522516,98.47689873417721,3956.081029531473,98.4090506329114
3,3976.277800571462,98.16107594936709,4044.038213336481,98.1873417721519,3967.671933447865,98.10854430379747,3815.3971050605833,98.22183544303797,3824.6723645522516,98.38354430379746,3925.611483393728,98.21246835443038
4,3976.277800571462,97.93354430379746,4044.038213336481,98.15759493670886,3967.671933447865,98.14272151898734,3815.3971050605833,98.12341772151899,3824.6723645522516,98.10727848101266,3925.611483393728,98.09291139240506
5,3976.277800571462,98.09905063291139,4044.038213336481,98.27310126582279,3967.671933447865,97.97879746835443,3815.3971050605833,97.90886075949368,3816.9768906566665,98.03196202531646,3924.0723886146116,98.05835443037975
6,3976.277800571462,97.90506329113924,3994.145639184738,97.95854430379747,3967.671933447865,97.86582278481012,3815.3971050605833,97.72563291139241,3816.9768906566665,97.97753164556963,3914.0938737842635,97.88651898734177
7,3976.277800571462,97.92120253164558,3994.145639184738,97.50348101265823,3967.671933447865,97.73417721518987,3815.3971050605833,97.7126582278481,3816.9768906566665,98.04778481012659,3914.0938737842635,97.78386075949368
8,3976.277800571462,97.90854430379747,3994.145639184738,97.48892405063292,3967.671933447865,97.84335443037975,3815.3971050605833,97.49430379746835,3816.9768906566665,98.00981012658228,3914.0938737842635,97.74898734177215
9,3976.277800571462,97.58544303797468,3891.911873343666,97.01930379746835,3967.671933447865,97.54841772151899,3815.3971050605833,97.3117088607595,3816.9768906566665,97.79430379746836,3893.6471206160486,97.45183544303798
10,3976.277800571462,97.37468354430379,3891.911873343666,97.34525316455696,3967.671933447865,97.55759493670887,3815.3971050605833,97.30569620253165,3816.9768906566665,97.84367088607596,3893.6471206160486,97.48537974683545
11,3976.277800571462,97.47626582278481,3891.911873343666,97.28481012658227,3967.671933447865,97.35981012658227,3815.3971050605833,97.34430379746836,3816.9768906566665,97.84335443037975,3893.6471206160486,97.46170886075949
12,3896.392282749444,97.36993670886076,3891.911873343666,97.34778481012658,3967.671933447865,97.57310126582279,3815.3971050605833,97.22721518987342,3816.9768906566665,97.42974683544304,3877.670017051645,97.38955696202532
13,3896.392282749444,97.41803797468354,3891.911873343666,97.38196202531645,3967.671933447865,97.40253164556962,3815.3971050605833,97.05791139240506,3816.9768906566665,97.58291139240507,3877.670017051645,97.36867088607596
14,3896.392282749444,97.34525316455696,3824.148066879672,97.11835443037975,3967.671933447865,97.51392405063291,3815.3971050605833,96.95949367088608,3816.9768906566665,97.50348101265823,3864.117255758846,97.28810126582277
15,3896.392282749444,97.15601265822785,3824.148066879672,97.0376582278481,3967.671933447865,97.19493670886077,3815.3971050605833,96.80727848101266,3816.9768906566665,97.57088607594936,3864.117255758846,97.15335443037975
16,3894.9070759266547,97.15443037974684,3824.148066879672,96.78607594936709,3967.671933447865,97.10854430379747,3815.3971050605833,96.80474683544304,3816.9768906566665,97.45253164556962,3863.8202143942885,97.06126582278482
17,3894.9070759266547,97.18259493670887,3824.148066879672,96.7382911392405,3967.671933447865,96.9493670886076,3815.3971050605833,96.99272151898734,3816.9768906566665,97.07088607594936,3863.8202143942885,96.98677215189873
18,3894.9070759266547,97.275,3824.148066879672,96.50094936708861,3967.671933447865,96.88512658227847,3791.972658447519,96.85221518987342,3816.9768906566665,96.5240506329114,3859.1353250716757,96.80746835443038
19,3894.9070759266547,97.20537974683545,3824.148066879672,95.69556962025317,3967.671933447865,97.14082278481013,3783.616974859774,96.66645569620253,3816.9768906566665,96.29683544303798,3857.464188354127,96.60101265822786
20,3890.127346267418,96.84145569620253,3824.148066879672,95.96012658227848,3967.671933447865,97.04810126582278,3702.207668872379,96.30379746835443,3816.9768906566665,96.6993670886076,3840.2263812248007,96.57056962025317
21,3829.309003169991,96.70632911392406,3824.148066879672,95.78544303797469,3967.671933447865,97.04018987341772,3702.207668872379,96.4746835443038,3816.9768906566665,96.7996835443038,3828.062712605315,96.56126582278482
22,3829.309003169991,96.31424050632911,3740.7724675024306,96.05189873417721,3967.671933447865,96.94050632911393,3702.207668872379,96.73924050632911,3816.9768906566665,96.53101265822785,3811.3875927298664,96.51537974683545
23,3829.309003169991,96.01803797468355,3740.7724675024306,95.97784810126582,3967.671933447865,96.93101265822784,3702.207668872379,96.43860759493671,3816.9768906566665,96.55917721518988,3811.3875927298664,96.38493670886076
24,3812.6743019856185,96.26518987341773,3740.7724675024306,96.06645569620254,3932.2695603940865,96.9237341772152,3702.207668872379,96.65443037974684,3816.9768906566665,96.87373417721518,3800.9801778822366,96.55670886075949
25,3812.6743019856185,96.20949367088608,3740.7724675024306,95.90474683544304,3932.2695603940865,96.75411392405063,3702.207668872379,96.65474683544304,3816.9768906566665,96.73291139240506,3800.9801778822366,96.45120253164558
26,3812.6743019856185,96.37310126582278,3740.7724675024306,95.81898734177216,3932.2695603940865,97.00474683544304,3702.207668872379,96.67341772151899,3816.9768906566665,96.4376582278481,3800.9801778822366,96.46158227848102
27,3812.6743019856185,96.5610759493671,3684.547799911036,96.11645569620254,3716.4727743616254,96.82025316455696,3702.207668872379,96.66962025316455,3816.9768906566665,96.48101265822785,3746.5758871574653,96.5296835443038
28,3712.695868740595,96.71329113924051,3684.547799911036,96.14810126582279,3716.4727743616254,96.33512658227848,3702.207668872379,96.33037974683545,3816.9768906566665,96.62373417721518,3726.58020050846,96.43012658227848
29,3712.695868740595,96.59018987341773,3684.547799911036,95.98670886075949,3716.4727743616254,96.52816455696203,3702.207668872379,96.42183544303798,3816.9768906566665,96.725,3726.58020050846,96.45037974683544
30,3712.695868740595,96.69556962025317,3684.547799911036,95.83069620253164,3716.4727743616254,96.63481012658228,3702.207668872379,96.3386075949367,3816.9768906566665,96.73512658227848,3726.58020050846,96.44696202531647
31,3712.695868740595,96.56613924050633,3684.547799911036,95.84651898734177,3716.4727743616254,96.6753164556962,3702.207668872379,96.34715189873418,3816.9768906566665,96.84113924050632,3726.58020050846,96.45525316455696
32,3692.696197123308,96.50537974683544,3684.547799911036,95.87721518987341,3716.4727743616254,96.59746835443038,3702.207668872379,96.16645569620253,3657.838667319539,96.84746835443038,3690.7526215175776,96.39879746835443
33,3692.696197123308,96.38101265822785,3684.547799911036,95.7626582278481,3716.4727743616254,96.75474683544304,3702.207668872379,96.30189873417721,3657.838667319539,96.4503164556962,3690.7526215175776,96.33012658227847
34,3692.696197123308,96.23386075949367,3684.547799911036,95.82373417721519,3716.4727743616254,96.84746835443038,3702.207668872379,96.51012658227847,3657.838667319539,96.35632911392405,3690.7526215175776,96.35430379746836
35,3692.696197123308,96.16392405063291,3684.547799911036,95.8376582278481,3716.4727743616254,96.84620253164557,3702.207668872379,96.35189873417721,3657.838667319539,96.48132911392405,3690.7526215175776,96.33620253164557
36,3692.696197123308,96.0876582278481,3684.547799911036,95.64335443037974,3716.4727743616254,96.96012658227848,3702.207668872379,96.50886075949367,3657.838667319539,96.37531645569621,3690.7526215175776,96.31506329113923
37,3692.696197123308,96.07784810126583,3684.547799911036,95.77088607594936,3716.4727743616254,96.9626582278481,3702.207668872379,96.45506329113924,3657.838667319539,96.21772151898735,3690.7526215175776,96.29683544303798
38,3692.696197123308,96.19240506329113,3684.547799911036,95.72183544303797,3716.4727743616254,96.67753164556962,3702.207668872379,96.42816455696203,3657.838667319539,96.29398734177215,3690.7526215175776,96.26278481012659
39,3692.696197123308,96.4126582278481,3684.547799911036,95.4113924050633,3716.4727743616254,96.90126582278481,3628.153070708954,96.08892405063291,3657.838667319539,96.34303797468354,3675.941701884892,96.23145569620253
40,3692.696197123308,96.35221518987342,3684.547799911036,95.36582278481012,3716.4727743616254,96.64715189873418,3628.153070708954,96.09810126582279,3657.838667319539,96.33164556962025,3675.941701884892,96.15898734177215
41,3692.696197123308,96.27848101265823,3684.547799911036,95.17278481012659,3716.4727743616254,96.50632911392405,3628.153070708954,96.14113924050633,3657.838667319539,95.9360759493671,3675.941701884892,96.00696202531645
