generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.927274022298,98.78354430379747,3619.697456646736,98.65506329113924,3767.2786852659824,98.7886075949367,3637.301682219569,98.57025316455696,3560.1775386570607,98.53101265822785,3672.87652736233,98.66569620253163
2,3181.662650229616,98.54556962025316,3155.8266510840454,98.6126582278481,3290.091269842525,98.75443037974684,3250.6230821357417,98.76107594936708,3148.546407243137,98.66329113924051,3205.350012107013,98.66740506329114
3,2936.1682361196176,98.68481012658228,2863.033172075898,98.43512658227849,2827.103622696722,98.73291139240506,2908.3186768170667,98.75284810126583,2923.4699130539066,98.63987341772152,2891.6187241526422,98.64911392405062
4,2662.4347260071427,98.64430379746835,2649.1265136137818,98.65822784810126,2475.1280292372717,98.61518987341772,2636.08208537686,98.71772151898735,2572.1833853596618,98.63101265822785,2598.9909479189437,98.65329113924051
5,2422.846600785107,98.59493670886076,2390.842850510282,98.47974683544304,2378.2426234015907,98.52784810126582,2481.837631589507,98.63481012658228,2419.219787078949,98.62594936708861,2418.5978986730875,98.57265822784811
6,2365.8781312850306,98.38101265822785,2353.5378413960602,98.42183544303798,2288.251142686358,98.03955696202532,2360.475748748845,98.64145569620253,2384.939019203495,98.50886075949367,2350.6163766639575,98.39854430379746
7,2059.5678062953366,98.4506329113924,2123.6998578193843,98.17911392405064,2147.3803418351,98.5493670886076,2079.9292387619475,98.65379746835443,2234.9885372894987,98.46550632911392,2129.1131564002535,98.45968354430379
8,2059.5678062953366,98.44208860759494,1925.5006122397774,98.1,2104.389183101329,98.51518987341773,2040.3869380516012,98.66329113924051,2164.977353903152,98.40126582278481,2058.964378718239,98.4243670886076
9,2059.5678062953366,98.35601265822785,1925.5006122397774,97.61867088607595,2090.417195296836,98.51835443037974,1923.3873134136593,98.53132911392404,2139.263938721343,98.13512658227847,2027.6273731933907,98.23189873417722
10,1911.0706404848727,98.25917721518988,1760.6408538712553,97.30443037974683,1939.8807984004416,98.49462025316456,1884.2991014336085,98.54715189873417,1943.0477488544593,97.7126582278481,1887.7878286089276,98.06360759493671
11,1704.8699840608779,98.29177215189874,1715.581116726736,96.59113924050632,1894.832028987256,98.14651898734178,1873.3989226601147,98.5740506329114,1783.9733786416034,96.73291139240506,1794.5310862153176,97.66727848101266
12,1704.8699840608779,97.65379746835443,1715.581116726736,96.40854430379747,1719.5814887548552,97.65601265822785,1826.533191079529,98.07721518987341,1749.128190558438,96.77911392405063,1743.138794236087,97.31493670886076
13,1704.8699840608779,97.8493670886076,1537.5722389934058,96.59841772151898,1719.5814887548552,97.49651898734177,1734.0278090803768,98.01740506329114,1568.2549266916628,96.50316455696202,1652.8612895162357,97.2929746835443
14,1704.8699840608779,97.65727848101265,1537.5722389934058,96.47120253164557,1562.6341824954934,97.45379746835442,1712.7175054520858,97.72373417721519,1568.2549266916628,96.35126582278481,1617.2097675387051,97.13145569620252
15,1696.191494848978,97.70411392405063,1537.5722389934058,95.94778481012658,1562.6341824954934,97.28892405063291,1552.297888118588,97.73101265822785,1568.2549266916628,95.94746835443038,1583.3901462296258,96.92386075949369
16,1601.5672885486174,97.67310126582278,1537.5722389934058,94.84651898734177,1527.5178057674393,97.33386075949367,1530.0575394792918,97.23417721518987,1568.2549266916628,95.94493670886077,1552.9939598960834,96.60651898734179
17,1601.5672885486174,97.15569620253164,1527.2568808343794,93.80411392405064,1527.5178057674393,97.4382911392405,1530.0575394792918,97.5740506329114,1568.2549266916628,96.10379746835443,1550.930888264278,96.41518987341772
18,1398.2639031422555,97.01993670886075,1527.2568808343794,93.06930379746835,1527.5178057674393,97.70917721518987,1530.0575394792918,97.79398734177215,1568.2549266916628,96.05189873417721,1510.2702111830058,96.32886075949367
19,1398.2639031422555,97.09873417721519,1527.2568808343794,93.50537974683544,1527.5178057674393,97.16677215189874,1530.0575394792918,97.725,1568.2549266916628,96.4490506329114,1510.2702111830058,96.38898734177215
20,1398.2639031422555,97.0256329113924,1512.7396233142047,93.85126582278481,1507.1211648641058,97.6009493670886,1517.9158843786113,97.17025316455697,1516.869172035743,95.72151898734177,1490.5819495469839,96.27392405063291
21,1398.2639031422555,96.64113924050633,1512.7396233142047,91.76075949367089,1507.1211648641058,97.32594936708861,1517.9158843786113,98.06075949367089,1511.7978042993097,94.8009493670886,1489.5676759996973,95.71791139240507
22,1398.2639031422555,96.80917721518988,1512.7396233142047,92.32658227848101,1469.2646916801732,97.0629746835443,1502.8464589975747,97.85189873417721,1495.0219375804684,95.52056962025317,1475.6273229429353,95.91424050632912
23,1398.2639031422555,96.42151898734177,1512.7396233142047,90.74082278481012,1428.5209408405808,96.39746835443037,1502.8464589975747,97.9003164556962,1307.221159712429,95.8129746835443,1429.9184172014088,95.45462025316456
24,1393.1688539080003,96.33924050632912,1445.3459642752684,88.1623417721519,1428.5209408405808,95.4382911392405,1474.643696090233,97.51044303797468,1307.221159712429,94.9620253164557,1409.780122965302,94.48246835443038
25,1393.1688539080003,96.4620253164557,1334.6626778667976,88.03354430379747,1428.5209408405808,95.26867088607595,1443.679146163189,97.25221518987341,1307.221159712429,95.27025316455696,1381.4505556981994,94.45734177215189
