generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.788192740274,4.0374401898203445,3970.588148871082,4.0719121067620865,4044.060916243359,4.038738810339116,3917.261377753513,4.060122093263522,4027.2515442923464,4.00581922998186,4005.590035980115,4.0428064860333865
2,3950.0799565715324,4.024521580511834,3970.588148871082,4.0566501594163595,4017.8910747493233,4.005857290314435,3917.261377753513,4.03305756521925,3871.9372037168105,4.053455747517071,3945.5515523324525,4.03470846859579
3,3950.0799565715324,3.9997352897931715,3970.588148871082,4.0519483928765165,3913.561453209987,4.025409833986988,3863.664207940602,4.031967579121132,3871.9372037168105,4.021667505316202,3913.9661940620026,4.026145720218802
4,3950.0799565715324,3.9338788080847817,3970.588148871082,4.029132930706369,3913.561453209987,4.00631143156304,3863.664207940602,4.014962622490765,3871.9372037168105,4.036337527075979,3913.9661940620026,4.004124663984188
5,3950.0799565715324,3.9672058592682746,3970.588148871082,4.073937541135712,3913.561453209987,3.997330216597848,3863.664207940602,4.024848839969175,3706.062524418105,4.008285930825339,3880.791258202262,4.014321677559269
6,3950.0799565715324,3.988851472826696,3970.588148871082,4.051748084249404,3913.561453209987,3.9975131258359795,3863.664207940602,4.011429780932267,3706.062524418105,3.9896270125366615,3880.791258202262,4.007833895276201
7,3857.770885433799,3.96906759396057,3970.588148871082,4.009154888931478,3907.5434768657465,4.002353187296872,3863.664207940602,4.0273709996454015,3706.062524418105,3.983468673141148,3861.125848705867,3.998283068595094
8,3857.770885433799,3.9857707289343374,3891.5654537040086,4.005078884220302,3907.5434768657465,4.008814542615534,3857.941374356328,4.049360073969666,3706.062524418105,3.9721244399163136,3844.1767429555975,4.004229733931231
9,3857.770885433799,3.9963723771719217,3891.5654537040086,4.009368448373677,3907.5434768657465,4.034227977418692,3857.941374356328,4.04323285170102,3706.062524418105,3.9862927520489824,3844.1767429555975,4.013898881342859
10,3857.770885433799,3.9981196728314163,3891.5654537040086,4.03303836943836,3907.5434768657465,4.029425486037683,3857.941374356328,3.9977715706421546,3706.062524418105,4.018197866779802,3844.1767429555975,4.015310593145884
11,3857.770885433799,4.017098495860085,3891.5654537040086,4.047424533246494,3907.5434768657465,4.0280311268879965,3857.941374356328,4.0357027178257,3706.062524418105,4.046250312119075,3844.1767429555975,4.03490143718787
12,3857.770885433799,4.0245468201964725,3891.5654537040086,4.055435450768631,3907.5434768657465,4.046453373891554,3857.941374356328,4.034924814855257,3706.062524418105,3.9894468405121533,3844.1767429555975,4.0301614600448135
13,3857.770885433799,4.040721276667532,3751.9615667194134,4.010182069971206,3907.5434768657465,4.010930625460404,3857.941374356328,4.017643665203478,3706.062524418105,3.982045283630862,3816.255965558679,4.012304584186696
14,3857.770885433799,4.04927958448547,3751.9615667194134,3.960751676351756,3905.3767345479096,3.977788125154899,3857.941374356328,4.031092381433671,3706.062524418105,3.967115040560068,3815.8226170951116,3.997205361597173
15,3782.7633530727653,4.0743137043871975,3751.9615667194134,3.979152717077075,3905.3767345479096,3.990746659383456,3857.941374356328,4.001058342611674,3706.062524418105,3.9647123034291036,3800.821110622905,4.001996745377701
16,3782.7633530727653,4.045272242503628,3751.9615667194134,4.00839791206486,3905.3767345479096,3.9617831195169746,3857.941374356328,3.985543845638892,3706.062524418105,4.034834050333627,3800.821110622905,4.0071662340115966
17,3782.7633530727653,4.02120410197882,3751.9615667194134,4.064988310310317,3884.747221879973,3.982886712552151,3857.941374356328,3.9915391531714493,3706.062524418105,4.098858008141511,3796.695208089317,4.0318952572308495
18,3782.7633530727653,4.040780435183668,3751.9615667194134,4.076007860672607,3884.747221879973,4.011356672297226,3857.941374356328,4.011322069837143,3706.062524418105,4.100871741042376,3796.695208089317,4.048067755806604
19,3782.7633530727653,4.047273062547935,3751.9615667194134,4.077200448556865,3884.747221879973,4.071773635429049,3857.941374356328,4.0191461941687745,3706.062524418105,4.08659791884462,3796.695208089317,4.060398251909449
20,3782.7633530727653,4.0641204930558255,3751.9615667194134,4.043005818096575,3884.747221879973,4.054154953936281,3850.706842401898,4.030999010557459,3706.062524418105,4.098512659711309,3795.248301698431,4.058158587071491
21,3782.7633530727653,4.082654935297697,3751.9615667194134,4.059942895208351,3884.747221879973,4.065398727534453,3850.706842401898,4.022644575632089,3706.062524418105,4.120745012731285,3795.248301698431,4.070277229280775
22,3782.7633530727653,4.096278800288636,3751.9615667194134,4.047832229423523,3884.747221879973,4.044322652769822,3850.706842401898,4.050542305232745,3706.062524418105,4.085560198606768,3795.248301698431,4.064907237264299
23,3782.7633530727653,4.076025131264593,3751.9615667194134,4.0310371059045655,3884.747221879973,4.077896084615697,3850.706842401898,4.0961728678477884,3706.062524418105,4.0805087532212045,3795.248301698431,4.07232798857077
24,3782.7633530727653,4.038900714507706,3751.9615667194134,4.033223244344434,3884.747221879973,4.031980803388366,3850.706842401898,4.039810640592997,3706.062524418105,3.9909725708650465,3795.248301698431,4.02697759473971
25,3782.7633530727653,4.028198535988895,3751.9615667194134,3.995923256724873,3884.747221879973,4.000663754784887,3850.706842401898,4.002708588963,3706.062524418105,3.9933571259636986,3795.248301698431,4.00417025248507
26,3782.7633530727653,4.064959746892444,3751.9615667194134,4.07152081855451,3884.747221879973,3.91663577819701,3850.706842401898,3.9890961126007434,3706.062524418105,3.9666980360235007,3795.248301698431,4.001782098453642
27,3782.7633530727653,4.0601947814202575,3751.9615667194134,4.072922137025425,3743.808627604737,3.933828570724177,3850.706842401898,4.0231131843587,3706.062524418105,4.050922405225848,3767.0605828433845,4.0281962157508815
28,3782.7633530727653,4.092379225827017,3751.9615667194134,3.9924320881014164,3743.808627604737,3.9681338075390555,3850.706842401898,3.9977869894344225,3706.062524418105,4.065482292309312,3767.0605828433845,4.023242880642245
29,3782.7633530727653,4.10753622840993,3751.9615667194134,3.9561997468283217,3743.808627604737,3.9946160377758373,3850.706842401898,3.9697839944594047,3706.062524418105,4.04550463104186,3767.0605828433845,4.014728127703071
30,3782.7633530727653,4.051091575598055,3751.9615667194134,3.9890789173167978,3743.808627604737,3.9674045634307133,3850.706842401898,3.993984016949194,3706.062524418105,3.99953795760111,3767.0605828433845,4.000219406179174
31,3782.7633530727653,4.080181572107695,3751.9615667194134,3.970527203390438,3743.808627604737,4.0115461885441075,3850.706842401898,3.978628652278937,3706.062524418105,4.031750269504719,3767.0605828433845,4.014526777165179
32,3782.7633530727653,4.077391018334356,3751.9615667194134,4.008859056629607,3743.808627604737,4.046316610090183,3850.706842401898,4.021351289131794,3706.062524418105,3.995100514306213,3767.0605828433845,4.029803697698431
33,3782.7633530727653,4.052912473576824,3751.9615667194134,3.992064763211324,3743.808627604737,4.038238741722771,3850.706842401898,4.007176319133083,3706.062524418105,3.9826342566307793,3767.0605828433845,4.0146053108549555
34,3782.7633530727653,4.0544237762324284,3751.9615667194134,4.003586061541298,3743.808627604737,4.037614476809892,3850.706842401898,4.007228066662774,3706.062524418105,3.9988838401027325,3767.0605828433845,4.020347244269825
35,3782.7633530727653,4.0413925806028645,3751.9615667194134,3.997572915958649,3743.808627604737,4.06110519692458,3850.706842401898,4.027334806198078,3706.062524418105,3.961268939860515,3767.0605828433845,4.0177348879089365
36,3782.7633530727653,4.01426467298645,3751.9615667194134,4.031549383637685,3743.808627604737,4.074192677941942,3850.706842401898,4.007332348317813,3706.062524418105,4.016745364522002,3767.0605828433845,4.028816889481178
37,3782.7633530727653,4.000107861836469,3751.9615667194134,4.035277151840151,3743.808627604737,4.058183173004603,3850.706842401898,4.042767196962564,3706.062524418105,4.014324400234832,3767.0605828433845,4.030131956775724
38,3782.7633530727653,4.060857363019966,3751.9615667194134,4.008546539206712,3743.808627604737,4.0588649166023325,3850.706842401898,4.047739270380138,3706.062524418105,4.027929436334882,3767.0605828433845,4.040787505108806
39,3782.7633530727653,4.052516513542151,3751.9615667194134,4.053638770481726,3743.808627604737,4.023672072061499,3850.706842401898,4.04871028926192,3706.062524418105,3.981069108255117,3767.0605828433845,4.0319213507204825
40,3782.7633530727653,4.036827124744666,3751.9615667194134,4.05425152224649,3743.808627604737,4.007004100423436,3850.706842401898,3.9832650303626536,3706.062524418105,3.9580449092458583,3767.0605828433845,4.00787853740462
41,3782.7633530727653,4.070228903787574,3751.9615667194134,4.066643609444467,3743.808627604737,4.000271594480809,3850.706842401898,3.9751763033895426,3706.062524418105,4.011310709590565,3767.0605828433845,4.0247262241385915
42,3782.7633530727653,4.0442506192107635,3751.9615667194134,4.091083805699025,3743.808627604737,3.952220934637505,3850.706842401898,3.9642435698272944,3706.062524418105,4.025456401293067,3767.0605828433845,4.015451066133531
43,3782.7633530727653,4.052375552194067,3751.9615667194134,4.104196038641591,3743.808627604737,3.9922176589035754,3850.706842401898,3.96477728888012,3706.062524418105,4.062739855671442,3767.0605828433845,4.035261278858159
44,3782.7633530727653,4.015914086804277,3751.9615667194134,4.106490017491466,3743.808627604737,3.9948912305591415,3850.706842401898,3.913217270099689,3706.062524418105,4.083839715959322,3767.0605828433845,4.022870464182779
45,3782.7633530727653,4.041144963209193,3751.9615667194134,4.0850128843389415,3743.808627604737,3.9484493527422977,3850.706842401898,3.937970344288141,3706.062524418105,4.070393750218486,3767.0605828433845,4.016594258959413
46,3782.7633530727653,4.024119708245016,3751.9615667194134,4.047429878783641,3743.808627604737,3.9451868482599464,3850.706842401898,4.030968975747158,3706.062524418105,4.047812914979238,3767.0605828433845,4.019103665203
47,3782.7633530727653,4.058932150605846,3751.9615667194134,4.04090441036725,3743.808627604737,3.9566261832688627,3850.706842401898,3.980707681712907,3706.062524418105,4.021890001676171,3767.0605828433845,4.011812085526207
48,3782.7633530727653,4.080665231087406,3751.9615667194134,4.0174670046586565,3743.808627604737,3.9649590020253385,3850.706842401898,3.968797981500733,3706.062524418105,4.033352813139512,3767.0605828433845,4.013048406482329
49,3782.7633530727653,4.0881372855996885,3751.9615667194134,4.016497919350125,3743.808627604737,3.9907815220700615,3850.706842401898,3.993034611881386,3706.062524418105,4.010648083429713,3767.0605828433845,4.0198198844661945
50,3751.224465914355,4.07747676433714,3751.9615667194134,4.048149110317401,3743.808627604737,4.005073091641251,3850.706842401898,3.9913433632956,3706.062524418105,4.062757474820077,3760.752805411702,4.036959960882294
51,3751.224465914355,4.079406851271729,3751.9615667194134,4.036529901241145,3743.808627604737,4.020125524704617,3850.706842401898,3.9636619378461377,3706.062524418105,4.0664608171640975,3760.752805411702,4.033237006445544
52,3747.782013620998,4.05103406690394,3751.9615667194134,4.062038973016699,3743.808627604737,4.042919999253836,3850.706842401898,4.03263587700857,3706.062524418105,4.034772313867842,3760.0643149530306,4.044680246010178
53,3747.782013620998,4.038083785582009,3751.9615667194134,4.053090276218364,3743.808627604737,4.026308640981342,3850.706842401898,4.070672535571743,3706.062524418105,4.0062562888921995,3760.0643149530306,4.038882305449131
54,3747.782013620998,4.011755479670993,3751.9615667194134,4.045846962743206,3743.808627604737,4.036403794013901,3850.706842401898,4.039896385900543,3706.062524418105,4.0235499456707196,3760.0643149530306,4.031490513599873
