generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3876.922491269163,30.499683544303796,3984.1981825700514,25.894620253164558,4010.425586026355,16.662974683544302,3978.728502199569,25.025,3799.359322034634,39.401898734177216,3929.9268168199546,27.496835443037973
2,3814.8645826702104,32.006012658227846,3822.4607586151546,32.58639240506329,3954.809887582926,26.169620253164556,3920.065005819796,33.20727848101266,3739.349584819066,28.945253164556963,3850.3099639014304,30.58291139240506
3,3809.390964154146,47.60569620253165,3723.7904693783844,30.75126582278481,3930.9162774998663,26.774683544303798,3873.358489055121,34.37120253164557,3659.8372269810698,30.921518987341774,3799.4586854137174,34.08487341772152
4,3699.734172251462,41.016455696202534,3648.1218068165967,27.276898734177216,3801.2762706440176,30.129746835443036,3810.1746663754957,33.95316455696202,3592.0346572125486,25.699367088607595,3710.268314660024,31.615126582278485
5,3627.286537582697,30.36898734177215,3566.3634708421923,50.5873417721519,3677.59000579923,25.984177215189874,3792.6693498940404,31.333227848101266,3566.282806486892,32.74841772151899,3646.0384341210097,34.20443037974684
6,3556.8120696636206,26.512974683544304,3488.331367363394,31.46012658227848,3668.325111670743,20.81645569620253,3698.9656518586553,32.242721518987345,3473.4739928322615,56.741772151898736,3577.1816386777355,33.55481012658228
7,3462.0050917538238,21.80854430379747,3376.3297486018787,38.52151898734177,3592.992683894215,25.050632911392405,3660.8809484973053,26.643037974683544,3450.0267727470796,26.51772151898734,3508.4470490988606,27.708291139240508
8,3422.150888550861,38.18449367088608,3314.0860111021602,28.83512658227848,3532.3315251102663,28.48481012658228,3575.3196763297956,28.648101265822785,3422.3955841277016,26.14367088607595,3453.2567370441566,30.059240506329115
9,3410.2332812440136,39.29746835443038,3278.3038151620226,28.13132911392405,3532.3315251102663,26.797784810126583,3469.852603913062,24.185443037974682,3354.14294481553,35.606645569620255,3408.972834048979,30.803734177215187
10,3410.2332812440136,28.866772151898733,3256.467197253824,33.00759493670886,3446.555937120533,40.32088607594937,3448.407975275655,26.505379746835445,3312.2953162879844,28.070253164556963,3374.791941436402,31.35417721518987
11,3296.9371945116322,32.2253164556962,3226.8448152123096,32.00253164556962,3376.485409668351,26.641772151898735,3406.596894141612,32.50981012658228,3269.4031492742165,32.879113924050635,3315.2534925616246,31.251708860759493
12,3251.466709125202,23.776582278481012,3214.9235066149713,31.870886075949368,3310.2681618974116,29.81867088607595,3305.444334794237,28.654430379746834,3178.6250377502693,38.4746835443038,3252.145550036418,30.519050632911387
13,3222.848063561382,32.391455696202534,3164.073133265062,29.01518987341772,3277.131775896126,31.66360759493671,3248.7309187607784,36.2620253164557,3173.5955952256354,29.888291139240508,3217.2758973417967,31.844113924050635
14,3173.483166809494,25.37879746835443,3081.285123170499,41.22626582278481,3243.9977301111103,33.0873417721519,3150.422864282946,32.24145569620253,3076.4404746440896,37.42373417721519,3145.1258718036274,33.87151898734177
15,3146.965164102039,30.8876582278481,3073.7990575896647,33.985759493670884,3194.059688080309,24.975,3092.79058245653,28.689240506329114,3021.5625943342816,31.865506329113924,3105.835417312565,30.080632911392406
16,3099.2427777432504,24.816772151898736,3037.0231379648676,25.97753164556962,3189.172536886409,36.984177215189874,3015.9421502670752,40.40696202531645,2995.9254811821643,27.979746835443038,3067.4612168087538,31.233037974683544
17,3089.1156941065715,53.92215189873418,2985.851817256477,32.870569620253164,3177.6006417540702,60.97436708860759,2944.07668851666,20.475949367088607,2995.9254811821643,74.40949367088608,3038.514064563188,48.530506329113926
18,3006.6346799548915,33.560759493670886,2965.1438589839354,32.21867088607595,3177.6006417540702,30.277215189873417,2924.4550710709914,24.44746835443038,2944.7564736684117,76.05854430379746,3003.71814508646,39.31253164556962
19,2966.1695975451075,36.312341772151896,2932.5516306491336,39.491772151898736,3164.78993311019,22.00126582278481,2871.880354709155,27.981012658227847,2877.0932209550883,30.21139240506329,2962.4969473937354,31.199556962025316
20,2960.178116132849,33.981962025316456,2883.4078881119235,39.265506329113926,3164.78993311019,33.07721518987342,2814.508541767687,48.45126582278481,2840.620842825684,30.698101265822785,2932.701064389667,37.09481012658229
21,2897.0682131211324,35.67120253164557,2842.440058922724,29.66582278481013,3042.1835730935572,26.13639240506329,2814.508541767687,28.61867088607595,2824.0585878615034,27.938291139240505,2884.0517949533214,29.606075949367085
22,2818.1603505176367,31.995569620253164,2834.3387722885905,33.27215189873418,2971.1954381321084,31.81740506329114,2776.2999226079187,34.310443037974686,2801.3403007003835,22.97373417721519,2840.266956849328,30.873860759493674
23,2810.429651366652,28.329430379746835,2832.2577220956914,32.42183544303798,2941.052539954823,35.3496835443038,2759.105738503343,32.46677215189873,2781.071882213336,32.211075949367086,2824.783506826769,32.155759493670885
24,2781.641603958435,38.08860759493671,2803.1427487100163,46.23670886075949,2941.052539954823,29.911392405063292,2738.4791199037104,34.50981012658228,2750.083894841853,31.439873417721518,2802.8799814737677,36.037278481012656
25,2742.1662171939092,28.050949367088606,2735.3533038471287,37.33860759493671,2913.304955108569,30.870886075949368,2672.7666119172113,26.975949367088607,2750.083894841853,19.806012658227846,2762.734996581735,28.608481012658228
26,2738.5256275622473,30.203481012658226,2699.1454790834387,28.055379746835442,2888.359439010123,23.949050632911394,2640.302292235037,34.505379746835445,2728.1052475531674,35.667088607594934,2738.8876170888025,30.47607594936709
27,2738.5256275622473,65.21962025316456,2642.609440004487,27.064873417721518,2863.3724652688566,27.098101265822784,2600.613581734176,27.374683544303796,2720.6427233139843,24.223417721518988,2713.15276757675,34.19613924050633
28,2675.6782673074003,45.607594936708864,2617.7432037557155,39.50158227848101,2839.370410138957,35.83354430379747,2600.613581734176,24.934493670886077,2707.710516627639,40.438291139240505,2688.2231959127776,37.26310126582278
29,2675.6782673074003,24.219620253164557,2601.548467539225,32.61613924050633,2808.218728748838,30.974683544303797,2581.580680854019,26.075316455696203,2668.5739865198016,25.615506329113924,2667.1200261938566,27.90025316455696
30,2658.912843055378,20.569303797468354,2601.548467539225,24.332278481012658,2759.2380328628537,23.73227848101266,2581.580680854019,25.774683544303798,2659.7175802958495,28.58386075949367,2652.199520921465,24.59848101265823
31,2632.6922722485274,36.3876582278481,2555.219514120658,29.65759493670886,2715.253115344634,33.140506329113926,2581.580680854019,32.631012658227846,2521.316361398569,26.78860759493671,2601.212388793281,31.721075949367084
32,2623.650775996143,23.71139240506329,2555.219514120658,41.799050632911396,2714.57749932928,23.113291139240506,2524.3062916999584,31.343037974683543,2468.7745279831697,38.97278481012658,2577.3057218258414,31.78791139240506
33,2616.441752940667,24.537025316455697,2555.219514120658,26.060443037974682,2661.5998397203803,39.14018987341772,2481.74926199024,23.116772151898733,2460.6598963471506,24.567088607594936,2555.1340530238194,27.48430379746835
34,2566.1519176654724,22.304746835443037,2555.219514120658,34.289240506329115,2625.3601215972376,27.760759493670886,2481.4257059609563,23.924367088607596,2460.6598963471506,34.28575949367089,2537.763431138295,28.512974683544304
35,2510.339604995917,34.74208860759494,2555.219514120658,31.705379746835444,2625.3601215972376,25.248417721518987,2430.051819447739,28.719303797468353,2460.6598963471506,30.003164556962027,2516.3261913017404,30.083670886075954
36,2473.3464627290855,45.09367088607595,2549.043575454399,26.2,2561.0653635728168,25.19145569620253,2415.6524866989153,33.178164556962024,2460.6598963471506,26.85379746835443,2491.953556960473,31.303417721518986
37,2429.5603531475285,22.965506329113925,2545.1985507431286,48.25,2533.523582221917,30.597784810126583,2415.6524866989153,21.850632911392406,2443.1259006491828,46.54177215189873,2473.4121746921346,34.041139240506325
38,2424.690358822006,37.07784810126582,2545.1985507431286,44.40506329113924,2525.147147373113,32.69367088607595,2394.0881501944205,22.055696202531646,2426.082812840199,31.35221518987342,2463.0414039945736,33.51689873417722
39,2414.384519026612,68.25537974683544,2545.1985507431286,34.562341772151896,2465.563023604061,44.97120253164557,2394.0881501944205,36.357278481012656,2426.082812840199,24.740822784810128,2449.0634112816842,41.77740506329114
40,2414.2866011058904,32.163291139240506,2536.3400129922366,30.699050632911394,2448.4651550235762,30.46392405063291,2394.0881501944205,33.69525316455696,2426.082812840199,33.10094936708861,2443.8525464312647,32.02449367088608
41,2414.2866011058904,38.31518987341772,2536.0268455974906,24.035759493670888,2448.4651550235762,22.525,2394.0881501944205,28.954430379746835,2426.082812840199,26.813291139240505,2443.7899129523153,28.128734177215186
42,2413.683893897101,29.90474683544304,2499.658901792269,33.70506329113924,2448.4651550235762,24.17120253164557,2394.0881501944205,29.674367088607596,2401.205843985211,34.38607594936709,2431.4203889785153,30.368291139240505
43,2413.683893897101,41.1617088607595,2486.8213349599546,38.43101265822785,2447.5073292886714,29.656645569620252,2385.210379675846,21.338291139240507,2401.205843985211,26.91518987341772,2426.8857563613565,31.500569620253163
44,2375.5683863199583,31.664240506329115,2474.280195942062,35.7623417721519,2375.043279831202,31.406329113924052,2385.210379675846,30.018037974683544,2398.508031618572,32.497151898734174,2401.7220546775284,32.269620253164554
45,2329.938083061859,32.95854430379747,2455.4622705023785,31.352848101265824,2300.4712012074433,25.955696202531644,2385.210379675846,29.372784810126582,2398.508031618572,46.26012658227848,2373.9179932132197,33.17999999999999
46,2329.938083061859,26.174050632911392,2411.5526956562867,21.981012658227847,2269.9972438661052,19.299367088607596,2385.210379675846,25.14367088607595,2398.508031618572,52.64113924050633,2359.041286775734,29.04784810126582
47,2328.4660183213605,31.44367088607595,2411.5526956562867,25.631645569620254,2223.4715732552277,22.571518987341772,2364.339964577165,28.362974683544305,2367.1431538374445,50.09905063291139,2338.9946811294967,31.621772151898732
48,2287.6673561390608,40.38797468354431,2365.3865059218197,22.451582278481013,2205.973074194013,28.895569620253166,2364.339964577165,34.288291139240506,2367.1431538374445,17.16613924050633,2318.1020109339006,28.637911392405066
49,2274.89917851721,34.46550632911392,2318.6913427750974,26.927848101265823,2205.973074194013,37.66139240506329,2334.5645431761845,33.40791139240506,2367.1431538374445,28.53512658227848,2300.25425849999,32.19955696202531
50,2238.9518554089764,34.25981012658228,2318.6913427750974,23.581962025316457,2205.973074194013,21.62120253164557,2330.557116421761,31.03512658227848,2367.1431538374445,30.616772151898733,2292.263308527459,28.222974683544304
51,2157.5862914237036,24.05506329113924,2318.6913427750974,25.110759493670887,2205.973074194013,23.137974683544304,2330.557116421761,56.051582278481014,2367.1431538374445,36.97911392405063,2275.990195730404,33.066898734177215
52,2157.5862914237036,27.175,2318.6913427750974,26.415506329113924,2205.973074194013,27.341772151898734,2330.557116421761,20.255379746835445,2367.1431538374445,31.479746835443038,2275.990195730404,26.53348101265823
53,2157.5862914237036,29.14240506329114,2302.0575134691517,32.52753164556962,2205.973074194013,33.982594936708864,2281.3674756718374,30.35886075949367,2367.1431538374445,37.41677215189873,2262.82550171923,32.6856329113924
54,2083.1722259982666,26.649683544303798,2302.0575134691517,32.88797468354431,2199.141769273241,23.06740506329114,2281.3674756718374,27.599050632911393,2365.8234919619963,25.348417721518988,2246.3124952748985,27.110506329113925
55,2070.1934670664855,35.9876582278481,2302.0575134691517,28.275949367088607,2179.2389304763824,38.686708860759495,2281.3674756718374,30.04367088607595,2318.956176831747,31.22626582278481,2230.3627127031205,32.84405063291139
56,2053.3409441294325,27.205379746835444,2302.0575134691517,30.47151898734177,2139.100207227118,28.340822784810126,2281.3674756718374,31.317088607594936,2318.671116773966,29.625,2218.9074514543013,29.391962025316456
57,2001.7042548457005,26.520886075949367,2274.6439852714634,27.09145569620253,2139.100207227118,33.66677215189873,2281.3674756718374,34.04873417721519,2301.6291028477935,39.095886075949366,2199.689005172783,32.084746835443035
58,2001.7042548457005,30.975949367088607,2271.751871251056,32.300632911392405,2134.0049311888592,30.980696202531647,2276.4375976257647,25.36392405063291,2301.6291028477935,25.736075949367088,2197.105551551835,29.07145569620253
59,1984.006756922282,36.053481012658224,2271.751871251056,33.538924050632914,2127.7719478334852,51.54240506329114,2276.4375976257647,56.37183544303797,2301.6291028477935,20.712658227848102,2192.3194552960767,39.64386075949367
60,1984.006756922282,32.390822784810126,2271.751871251056,40.98607594936709,2126.9661435486955,36.40696202531645,2276.4375976257647,23.16012658227848,2301.6291028477935,27.957911392405062,2192.1582944391184,32.18037974683544
61,1984.006756922282,39.37848101265823,2271.751871251056,26.336708860759494,2126.9661435486955,39.037974683544306,2276.4375976257647,24.56360759493671,2282.5634833605836,25.48227848101266,2188.3451705416765,30.959810126582276
