generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.869012696143,98.6756329113924,4059.549643381562,98.67183544303798,4063.2859463825635,98.70759493670886,3837.940633049073,98.73037974683544,4115.096303977597,98.71930379746836,4027.3483078973877,98.70094936708861
2,3960.0848162616207,98.38227848101266,4059.549643381562,98.45379746835442,4037.73579811982,98.48860759493671,3837.940633049073,98.41170886075949,4115.096303977597,98.43037974683544,4002.0814389579346,98.43335443037975
3,3960.0848162616207,98.06835443037974,4036.5265625526445,98.26487341772152,3989.1579845191172,98.13037974683544,3821.6477064148216,98.23006329113925,4095.9271592479904,98.4623417721519,3980.6688457992386,98.23120253164556
4,3960.0848162616207,98.00506329113924,3990.3222903146084,98.33512658227848,3848.226358119111,98.22784810126582,3821.6477064148216,97.9123417721519,4095.9271592479904,98.02215189873418,3943.241666071631,98.10050632911393
5,3957.040052691984,98.01613924050633,3990.3222903146084,98.1379746835443,3848.226358119111,98.2629746835443,3821.6477064148216,97.94398734177216,4014.584619190785,98.08164556962025,3926.364205346262,98.08854430379748
6,3957.040052691984,97.9506329113924,3986.1561360505975,97.89050632911392,3790.4592254297368,98.1882911392405,3821.6477064148216,97.98987341772153,3940.572126806442,98.07879746835442,3899.1750494787166,98.01962025316456
7,3708.0918181269444,97.95822784810126,3986.1561360505975,97.5620253164557,3790.4592254297368,97.86740506329114,3821.6477064148216,97.82974683544303,3940.572126806442,98.07816455696202,3849.3854025657083,97.85911392405062
8,3708.0918181269444,97.68386075949367,3820.1319680216475,97.6743670886076,3790.4592254297368,97.93101265822784,3821.6477064148216,97.68481012658228,3940.572126806442,97.82658227848101,3816.180568959918,97.76012658227847
9,3708.0918181269444,97.79620253164558,3810.679095584763,97.40759493670886,3790.4592254297368,97.94398734177216,3821.6477064148216,97.74493670886076,3908.689764756685,97.70886075949367,3807.9135220625903,97.72031645569622
10,3708.0918181269444,97.72056962025316,3810.679095584763,97.39272151898734,3790.4592254297368,97.83132911392406,3821.6477064148216,97.54018987341772,3892.3310453228523,97.64620253164557,3804.6417781758237,97.62620253164557
11,3708.0918181269444,97.375,3810.679095584763,97.55886075949367,3790.4592254297368,97.75981012658228,3714.410132275744,97.57911392405063,3885.411143504394,96.95189873417722,3781.8102829843165,97.44493670886077
12,3708.0918181269444,97.33924050632912,3810.679095584763,97.53924050632911,3790.4592254297368,97.86012658227848,3714.410132275744,97.24968354430379,3783.300435419419,96.9376582278481,3761.3881413673216,97.38518987341772
13,3708.0918181269444,97.44398734177216,3810.679095584763,97.53259493670886,3790.4592254297368,97.88449367088607,3714.410132275744,97.09620253164557,3783.300435419419,97.02848101265823,3761.3881413673216,97.39715189873418
14,3708.0918181269444,97.48196202531645,3727.7965242155924,97.34082278481013,3790.4592254297368,97.82278481012658,3714.410132275744,96.98354430379747,3783.300435419419,97.34841772151898,3744.811627093488,97.39550632911391
15,3708.0918181269444,97.1870253164557,3727.7965242155924,97.28259493670886,3790.4592254297368,97.5509493670886,3714.410132275744,96.85443037974683,3783.300435419419,97.36518987341772,3744.811627093488,97.24803797468354
16,3708.0918181269444,97.16835443037975,3727.7965242155924,97.1373417721519,3790.4592254297368,97.3262658227848,3714.410132275744,96.74082278481012,3773.710343276551,97.27626582278481,3742.893608664914,97.12981012658227
17,3708.0918181269444,97.20886075949367,3727.7965242155924,96.96708860759493,3790.4592254297368,97.27848101265823,3714.410132275744,96.98101265822785,3739.46617037706,97.03164556962025,3736.0447740850154,97.09341772151899
18,3708.0918181269444,96.98449367088608,3727.7965242155924,96.8243670886076,3790.4592254297368,97.2113924050633,3714.410132275744,97.19778481012658,3739.46617037706,96.82816455696202,3736.0447740850154,97.0092405063291
19,3708.0918181269444,96.85474683544304,3727.7965242155924,96.7617088607595,3790.4592254297368,96.93101265822784,3714.410132275744,96.8110759493671,3734.09939390809,97.0487341772152,3734.9714187912223,96.88145569620254
20,3708.0918181269444,96.83322784810126,3727.7965242155924,96.42310126582278,3790.4592254297368,96.87531645569621,3714.410132275744,96.71012658227848,3734.09939390809,97.1009493670886,3734.9714187912223,96.78854430379747
21,3708.0918181269444,97.2006329113924,3727.7965242155924,96.5746835443038,3790.4592254297368,96.40981012658227,3714.410132275744,97.19208860759494,3734.09939390809,96.89620253164557,3734.9714187912223,96.8546835443038
22,3708.0918181269444,97.37151898734177,3727.7965242155924,96.36835443037975,3790.4592254297368,96.51012658227847,3714.410132275744,96.99968354430379,3734.09939390809,97.2493670886076,3734.9714187912223,96.89981012658228
23,3708.0918181269444,97.4882911392405,3727.7965242155924,96.53164556962025,3790.4592254297368,96.33512658227848,3714.410132275744,97.0129746835443,3734.09939390809,97.22025316455696,3734.9714187912223,96.9176582278481
24,3708.0918181269444,97.40791139240507,3727.7965242155924,96.67848101265822,3790.4592254297368,96.45601265822785,3714.410132275744,96.89715189873418,3734.09939390809,97.39936708860759,3734.9714187912223,96.96778481012659
25,3708.0918181269444,97.50443037974684,3727.7965242155924,96.85981012658227,3790.4592254297368,96.39177215189873,3714.410132275744,96.77594936708861,3734.09939390809,97.33386075949367,3734.9714187912223,96.97316455696203
26,3680.7018302357887,97.41424050632911,3727.7965242155924,96.76582278481013,3790.4592254297368,96.78512658227848,3714.410132275744,96.80411392405064,3734.09939390809,97.06044303797468,3729.4934212129906,96.9659493670886
27,3680.7018302357887,97.25158227848101,3727.7965242155924,96.99905063291139,3790.4592254297368,96.71424050632912,3714.410132275744,96.49493670886076,3734.09939390809,97.23259493670886,3729.4934212129906,96.93848101265823
28,3680.7018302357887,96.91898734177215,3727.7965242155924,96.79335443037975,3790.4592254297368,96.44208860759494,3714.410132275744,96.36044303797469,3734.09939390809,97.27056962025317,3729.4934212129906,96.75708860759494
29,3680.7018302357887,96.76867088607595,3727.7965242155924,97.06582278481012,3781.5844674136174,96.58006329113924,3714.410132275744,96.54905063291139,3734.09939390809,97.41012658227848,3727.718469609767,96.87474683544303
30,3680.7018302357887,96.87310126582278,3727.7965242155924,97.04208860759493,3781.5844674136174,96.81044303797468,3714.410132275744,96.55506329113923,3734.09939390809,97.25537974683544,3727.718469609767,96.90721518987341
31,3680.7018302357887,96.8626582278481,3727.7965242155924,97.0509493670886,3781.5844674136174,96.71677215189874,3714.410132275744,96.9379746835443,3734.09939390809,97.16107594936709,3727.718469609767,96.94588607594936
32,3680.7018302357887,96.93322784810127,3727.7965242155924,96.92278481012659,3781.5844674136174,96.71518987341773,3714.410132275744,96.95822784810126,3734.09939390809,97.14145569620253,3727.718469609767,96.93417721518986
33,3680.7018302357887,97.16455696202532,3727.7965242155924,96.76835443037974,3781.5844674136174,96.50506329113924,3714.410132275744,96.85981012658227,3734.09939390809,96.90854430379747,3727.718469609767,96.84126582278482
34,3680.7018302357887,97.5623417721519,3727.7965242155924,96.87911392405063,3781.5844674136174,96.13291139240506,3714.410132275744,96.79525316455697,3734.09939390809,96.72879746835443,3727.718469609767,96.8196835443038
35,3680.7018302357887,97.47943037974683,3727.7965242155924,96.40854430379747,3656.397359023814,96.40443037974684,3714.410132275744,96.62879746835443,3734.09939390809,96.60506329113925,3702.681047931806,96.70525316455696
36,3680.7018302357887,97.38322784810127,3727.7965242155924,96.39430379746835,3656.397359023814,96.39556962025317,3714.410132275744,96.62341772151899,3734.09939390809,96.74082278481012,3702.681047931806,96.70746835443039
37,3680.7018302357887,97.32974683544303,3727.7965242155924,96.53101265822785,3656.397359023814,96.64841772151898,3714.410132275744,96.55474683544304,3734.09939390809,96.6367088607595,3702.681047931806,96.74012658227848
38,3680.7018302357887,97.2993670886076,3727.7965242155924,96.50696202531645,3656.397359023814,96.83670886075949,3714.410132275744,96.46487341772152,3680.9987862296643,96.41392405063291,3692.060926396121,96.7043670886076
39,3680.7018302357887,97.40158227848102,3727.7965242155924,96.50949367088607,3656.397359023814,96.8996835443038,3714.410132275744,95.85791139240506,3680.9987862296643,96.45253164556962,3692.060926396121,96.62424050632913
40,3636.709378938279,97.29082278481013,3688.7567170746725,96.62943037974684,3656.397359023814,96.5246835443038,3714.410132275744,96.06993670886077,3680.9987862296643,96.59113924050632,3675.454474708435,96.62120253164558
41,3636.709378938279,97.24113924050633,3688.7567170746725,96.4136075949367,3656.397359023814,96.59462025316456,3670.919829646705,96.48196202531645,3680.9987862296643,96.47816455696203,3666.756414182627,96.64189873417722
42,3636.709378938279,97.24905063291139,3688.7567170746725,96.61740506329114,3656.397359023814,96.5623417721519,3670.919829646705,96.25791139240506,3680.9987862296643,96.54778481012659,3666.756414182627,96.64689873417721
43,3636.709378938279,97.52183544303797,3688.7567170746725,96.71930379746836,3656.397359023814,96.52025316455696,3653.6682966751487,96.42943037974683,3641.197859336158,96.68481012658228,3655.3459222096144,96.77512658227849
44,3636.709378938279,97.1613924050633,3688.7567170746725,96.46645569620253,3656.397359023814,96.7253164556962,3653.6682966751487,96.2259493670886,3641.197859336158,96.87879746835443,3655.3459222096144,96.69158227848102
45,3636.709378938279,96.86613924050633,3688.7567170746725,96.64113924050633,3656.397359023814,96.79588607594937,3653.6682966751487,96.57753164556962,3641.197859336158,96.86613924050633,3655.3459222096144,96.7493670886076
46,3636.709378938279,96.9367088607595,3548.9613871798,96.51613924050633,3656.397359023814,96.73512658227848,3581.0103169936983,96.58575949367089,3641.197859336158,96.98639240506328,3612.85526029435,96.7520253164557
47,3636.709378938279,96.96803797468354,3506.0413811290487,96.38069620253165,3656.397359023814,96.61518987341772,3581.0103169936983,96.54208860759493,3641.197859336158,96.83037974683545,3604.2712590841998,96.66727848101266
48,3636.709378938279,96.77721518987342,3506.0413811290487,96.18164556962026,3656.397359023814,96.58354430379747,3581.0103169936983,96.50221518987341,3641.197859336158,97.0610759493671,3604.2712590841998,96.62113924050632
49,3636.709378938279,96.54810126582278,3506.0413811290487,96.04620253164558,3656.397359023814,96.82056962025317,3581.0103169936983,96.32088607594936,3641.197859336158,97.15949367088608,3604.2712590841998,96.5790506329114
50,3636.709378938279,96.83259493670886,3506.0413811290487,96.06772151898734,3656.397359023814,96.7370253164557,3581.0103169936983,96.69493670886077,3641.197859336158,97.07373417721519,3604.2712590841998,96.68120253164557
51,3636.709378938279,96.75601265822785,3506.0413811290487,96.03924050632911,3656.397359023814,96.72151898734177,3581.0103169936983,96.66329113924051,3641.197859336158,96.99746835443038,3604.2712590841998,96.63550632911394
52,3636.709378938279,96.94208860759494,3506.0413811290487,95.84493670886076,3656.397359023814,96.66613924050633,3581.0103169936983,96.51044303797468,3641.197859336158,97.03227848101265,3604.2712590841998,96.59917721518987
53,3636.709378938279,97.0503164556962,3506.0413811290487,95.82025316455696,3656.397359023814,96.71740506329114,3581.0103169936983,96.59746835443038,3641.197859336158,97.11772151898734,3604.2712590841998,96.6606329113924
54,3636.709378938279,97.12278481012659,3506.0413811290487,95.23512658227848,3656.397359023814,96.83322784810126,3581.0103169936983,96.33544303797468,3641.197859336158,97.10189873417721,3604.2712590841998,96.52569620253165
55,3636.709378938279,97.06930379746835,3506.0413811290487,95.82373417721519,3656.397359023814,96.57151898734178,3581.0103169936983,96.11993670886076,3641.197859336158,97.3110759493671,3604.2712590841998,96.57911392405063
56,3636.709378938279,96.83101265822785,3506.0413811290487,95.88101265822785,3656.397359023814,96.54398734177215,3495.3853369685644,95.98291139240506,3641.197859336158,97.25949367088607,3587.146263079172,96.49968354430379
57,3636.709378938279,96.59746835443038,3506.0413811290487,95.60664556962026,3656.397359023814,96.57246835443038,3495.3853369685644,95.88702531645569,3641.197859336158,97.25759493670886,3587.146263079172,96.38424050632912
58,3636.709378938279,96.3003164556962,3506.0413811290487,95.80537974683544,3656.397359023814,96.25253164556962,3495.3853369685644,95.54050632911392,3641.197859336158,97.20886075949367,3587.146263079172,96.22151898734177
59,3636.709378938279,96.52753164556962,3506.0413811290487,95.98069620253165,3656.397359023814,95.77310126582279,3495.3853369685644,94.99208860759494,3641.197859336158,97.27816455696203,3587.146263079172,96.11031645569622
60,3636.709378938279,96.77436708860759,3506.0413811290487,95.87721518987341,3646.5895586843344,96.37626582278482,3495.3853369685644,95.21772151898735,3641.197859336158,97.09715189873418,3585.1847030112767,96.26854430379747
61,3636.709378938279,96.71107594936709,3506.0413811290487,95.7113924050633,3646.5895586843344,96.53987341772152,3495.3853369685644,95.12626582278482,3641.197859336158,96.96835443037975,3585.1847030112767,96.2113924050633
62,3636.709378938279,96.54715189873417,3506.0413811290487,95.30664556962026,3587.738791875139,96.2623417721519,3495.3853369685644,95.36392405063292,3641.197859336158,96.6503164556962,3573.4145496494375,96.02607594936708
63,3636.709378938279,96.78386075949368,3506.0413811290487,95.19113924050633,3587.738791875139,96.38512658227847,3495.3853369685644,95.22246835443038,3641.197859336158,96.73512658227848,3573.4145496494375,96.06354430379747
64,3636.709378938279,96.60189873417721,3506.0413811290487,95.47879746835443,3587.738791875139,96.35886075949367,3495.3853369685644,95.1867088607595,3641.197859336158,96.52974683544304,3573.4145496494375,96.03120253164556
65,3636.709378938279,96.80569620253165,3506.0413811290487,95.96075949367089,3587.738791875139,96.43354430379746,3495.3853369685644,95.46645569620253,3641.197859336158,96.775,3573.4145496494375,96.2882911392405
66,3636.709378938279,96.56518987341772,3506.0413811290487,95.9873417721519,3587.738791875139,96.25886075949367,3494.8877575363786,95.38449367088607,3641.197859336158,96.63069620253165,3573.315033763001,96.16531645569621
67,3636.709378938279,96.49430379746835,3506.0413811290487,95.90158227848102,3587.738791875139,96.40727848101265,3494.8877575363786,95.63196202531645,3641.197859336158,96.59082278481013,3573.315033763001,96.20518987341772
68,3636.709378938279,96.42784810126582,3506.0413811290487,96.0503164556962,3562.405052935995,96.70759493670886,3494.8877575363786,95.29113924050633,3641.197859336158,96.38164556962025,3568.2482859751717,96.17170886075948
