generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4051.5622322848717,3.324742027534382,4111.69899746264,3.3576045432341237,3999.4573078089425,3.3411443982553193,4132.527211977696,3.4247072430875614,4078.1521265079296,3.408465091363521,4074.679575208416,3.371332660694981
2,4051.5622322848717,2.717911155263026,4006.629653519014,2.8063499300205668,3999.4573078089425,2.8231225269492057,4089.507884701498,2.7609182270759236,4000.155309424059,2.872378977999237,4029.462477547677,2.796136163461592
3,4051.5622322848717,2.324092261947184,4006.629653519014,2.372104563845249,3922.9847404721017,2.3618835861954692,4087.1677423069805,2.398399512851819,4000.155309424059,2.489422617460678,4013.6999356014057,2.38918050846008
4,4051.5622322848717,2.001159229589326,4006.629653519014,2.0280349263513875,3922.9847404721017,1.9882950583136227,4071.3661509945327,2.047892489143578,4000.155309424059,2.0508587542482273,4010.5396173389163,2.0232480915292284
5,4051.5622322848717,1.775348684665265,4006.629653519014,1.7459053984020625,3922.9847404721017,1.7215412545418822,4071.3661509945327,1.839277984739836,4000.155309424059,1.7365417443354079,4010.5396173389163,1.7637230133368909
6,4043.6823638514074,1.5278026649699084,4006.629653519014,1.5675452992727967,3820.1658053662118,1.5348632139692746,4032.815322880576,1.6293758460019965,3970.259955463571,1.5542714014300905,3974.710620216156,1.5627716851288134
7,4043.6823638514074,1.349899085178805,4006.629653519014,1.3936828347053063,3820.1658053662118,1.3802708674223396,4032.815322880576,1.4348530429583062,3970.259955463571,1.3841725341657283,3974.710620216156,1.388575672886097
8,3993.6420177367786,1.2019862617366714,4006.629653519014,1.2696353407898113,3820.1658053662118,1.2420029157867636,4032.815322880576,1.2496549004734303,3970.259955463571,1.2560174147168701,3964.7025509932305,1.2438593667007094
9,3993.6420177367786,1.1061516815531276,4006.629653519014,1.1837940076282873,3766.8679785165223,1.0939603131310434,4032.815322880576,1.1664931592713912,3970.259955463571,1.118815535892963,3954.042985623292,1.1338429394953624
10,3993.6420177367786,1.0259496253031404,4006.629653519014,1.106081935344476,3766.8679785165223,1.0230891893020877,4032.815322880576,1.0509280296317773,3970.259955463571,1.0442848959271596,3954.042985623292,1.050066735101728
11,3993.6420177367786,0.9819249578920317,4006.629653519014,1.021772119184154,3766.8679785165223,0.992926779902137,4032.815322880576,1.0328731823385617,3970.259955463571,0.9863270491406896,3954.042985623292,1.0031648176915149
12,3937.2674112001073,0.9393966641497435,4006.629653519014,0.9750952720364829,3766.8679785165223,0.9493579980687493,4032.815322880576,0.962210012551082,3970.259955463571,0.9605187375998936,3942.7680643159583,0.9573157368811902
13,3937.2674112001073,0.9328598008461516,3880.5102863448906,0.9399933346442634,3766.8679785165223,0.9413525449760446,4032.815322880576,0.9561824873682511,3970.259955463571,0.9447967282487627,3917.5441908811335,0.9430369792166946
14,3937.2674112001073,0.9124775523292574,3880.5102863448906,0.9304872296110758,3766.8679785165223,0.9141923678555273,4032.815322880576,0.9527708070121192,3959.8975249678115,0.9101924012784687,3915.4717047819818,0.9240240716172897
15,3937.2674112001073,0.9102950627618612,3880.5102863448906,0.9076494606019585,3766.8679785165223,0.8796021403956682,4032.815322880576,0.9141197750603303,3959.8975249678115,0.8809218015842166,3915.4717047819818,0.898517648080807
16,3937.2674112001073,0.8892397902431736,3880.5102863448906,0.881949664820337,3766.8679785165223,0.8517058707428217,4032.815322880576,0.8795169321419876,3912.2941389344146,0.8671454453752712,3905.9510275753028,0.8739115406647183
17,3933.4287166553036,0.8857162424704734,3880.5102863448906,0.8978119194390071,3766.8679785165223,0.8532066773781168,4032.815322880576,0.8719414771490354,3879.4819475547006,0.8449024824371708,3898.620850390399,0.8707157597747607
18,3933.4287166553036,0.8993379371702934,3880.5102863448906,0.8572861949140538,3766.8679785165223,0.8576882036659617,4032.815322880576,0.8439607555740263,3879.4819475547006,0.823749468740639,3898.620850390399,0.8564045120129947
19,3933.4287166553036,0.8942508406368876,3880.5102863448906,0.88433167876315,3766.8679785165223,0.8325060389474103,4032.815322880576,0.8272942517514151,3879.4819475547006,0.8217227775891112,3898.620850390399,0.8520211175375948
20,3854.773485033781,0.8859398897316331,3880.5102863448906,0.873551539399701,3766.8679785165223,0.821661377725468,4032.815322880576,0.844127112095577,3879.4819475547006,0.8427610246487953,3882.8898040660943,0.853608188720235
21,3748.8350503177794,0.8830226654448541,3880.5102863448906,0.8813965127706049,3766.8679785165223,0.82626223762168,3904.1245392796773,0.8327869316171264,3879.4819475547006,0.8666968407043313,3835.9639604027143,0.8580330376317192
22,3748.8350503177794,0.88459293027708,3880.5102863448906,0.8719026153253817,3766.8679785165223,0.8615242564082447,3904.1245392796773,0.845595783544287,3879.4819475547006,0.844380568143044,3835.9639604027143,0.8615992307396075
23,3748.8350503177794,0.8997310660914326,3880.5102863448906,0.8789264833413584,3665.4396904750797,0.8337301530397841,3904.1245392796773,0.85459580536331,3803.9794235729883,0.8322049313976427,3800.5777979980835,0.8598376878467056
24,3748.8350503177794,0.8697434096178858,3880.5102863448906,0.8717010840976198,3665.4396904750797,0.8350330873645334,3904.1245392796773,0.8594496940517111,3803.9794235729883,0.8147600347120039,3800.5777979980835,0.8501374619687507
25,3732.7588849380854,0.8856922797559421,3880.5102863448906,0.8541873037933048,3665.4396904750797,0.8609028321122049,3904.1245392796773,0.8500997635078924,3803.9794235729883,0.8222660443460158,3797.3625649221444,0.854629644703072
26,3732.7588849380854,0.887391554183229,3880.5102863448906,0.8632186942826662,3665.4396904750797,0.8404014308687934,3904.1245392796773,0.8534018871616368,3798.256260769159,0.8333075641333597,3796.217932361378,0.8555442261259371
27,3732.7588849380854,0.8761222699009751,3880.5102863448906,0.8669611292465541,3665.4396904750797,0.8381567104769237,3903.0403266144453,0.8225000709155879,3798.256260769159,0.8430323029132637,3796.0010898283317,0.8493544966906608
28,3732.7588849380854,0.8454598464849975,3880.5102863448906,0.8948468248116912,3665.4396904750797,0.8199220178761968,3903.0403266144453,0.8394046118098336,3798.256260769159,0.8417565322558426,3796.0010898283317,0.8482779666477123
29,3730.682956591911,0.8394296763210446,3880.5102863448906,0.8818151184640162,3665.4396904750797,0.8200891689897968,3903.0403266144453,0.8305725859313158,3798.256260769159,0.8569529191787899,3795.585904159097,0.8457718937769926
30,3730.682956591911,0.8355139695057909,3880.5102863448906,0.8827076898127206,3665.4396904750797,0.8721633022461156,3903.0403266144453,0.8452792134422296,3798.256260769159,0.8574338351504123,3795.585904159097,0.8586196020314538
31,3730.682956591911,0.8363963631273443,3880.5102863448906,0.8506763771369997,3665.4396904750797,0.8656374410288691,3903.0403266144453,0.8694244414496863,3798.256260769159,0.8610013459974168,3795.585904159097,0.8566271937480632
32,3730.682956591911,0.8513452219005946,3880.5102863448906,0.8683108950031334,3665.4396904750797,0.8536731158597696,3903.0403266144453,0.8644550328359428,3798.256260769159,0.8541441526245189,3795.585904159097,0.8583856836447918
33,3730.682956591911,0.8498027284615235,3880.5102863448906,0.8555964446633222,3665.4396904750797,0.858107109931392,3903.0403266144453,0.84814584348544,3798.256260769159,0.8715106600871085,3795.585904159097,0.8566325573257572
34,3701.518739827537,0.8485284767654773,3880.5102863448906,0.8542259317784977,3665.4396904750797,0.8506411618790258,3903.0403266144453,0.8482841395474604,3798.256260769159,0.876189365168644,3789.7530608062225,0.8555738150278211
35,3701.518739827537,0.8261957278301878,3820.431894521575,0.850001035330614,3665.4396904750797,0.8481760336908876,3903.0403266144453,0.8725016065333994,3798.256260769159,0.8608658980086444,3777.737382441559,0.8515480602787466
36,3701.518739827537,0.8273649412489394,3820.431894521575,0.8678831057137785,3628.7139946300385,0.8562035351044514,3903.0403266144453,0.8680277685594479,3798.256260769159,0.876395697854371,3770.392243272551,0.8591750096961975
37,3701.518739827537,0.8232944136027855,3820.431894521575,0.8688320501176382,3628.7139946300385,0.8240973545367131,3903.0403266144453,0.8576282098668836,3798.256260769159,0.861403401765517,3770.392243272551,0.8470510859779076
38,3701.518739827537,0.8402224445172004,3820.431894521575,0.8659543949694928,3628.7139946300385,0.8644394062884165,3903.0403266144453,0.8408122437551093,3798.256260769159,0.8519842267658614,3770.392243272551,0.852682543259216
39,3701.518739827537,0.8347102911108893,3820.431894521575,0.8783613280346942,3628.7139946300385,0.8512899540880934,3903.0403266144453,0.8655333864463519,3798.256260769159,0.8258533906688127,3770.392243272551,0.8511496700697683
40,3701.518739827537,0.8084255676558325,3820.431894521575,0.8738812727381265,3628.7139946300385,0.8472206687667091,3903.0403266144453,0.8558269550509027,3798.256260769159,0.856990994158445,3770.392243272551,0.8484690916740032
41,3701.518739827537,0.817852518113348,3820.431894521575,0.867823784582753,3628.7139946300385,0.8358418853967955,3903.0403266144453,0.8708118981441064,3798.256260769159,0.8804680743609765,3770.392243272551,0.8545596321195958
42,3701.518739827537,0.8281646769258791,3820.431894521575,0.8767111628009167,3615.720635893218,0.8048593801326251,3903.0403266144453,0.9125233653406422,3798.256260769159,0.8586305369265893,3767.793571525187,0.8561778244253304
43,3701.518739827537,0.8406223569584494,3820.431894521575,0.8480593955580273,3615.720635893218,0.7887017560732545,3903.0403266144453,0.9177624120391438,3798.256260769159,0.8522343260340426,3767.793571525187,0.8494760493325835
44,3701.518739827537,0.8372648921656953,3820.431894521575,0.8349090866221991,3615.720635893218,0.8044104275440069,3903.0403266144453,0.8708815305784244,3798.256260769159,0.864055728594575,3767.793571525187,0.8423043331009803
45,3701.518739827537,0.8314634321002948,3820.431894521575,0.8376161439384132,3615.720635893218,0.8121365919040034,3903.0403266144453,0.858838208515216,3798.256260769159,0.849517142262357,3767.793571525187,0.8379143037440568
46,3693.523567698347,0.8247740106016781,3820.431894521575,0.8335214936548856,3615.720635893218,0.8399093830284027,3903.0403266144453,0.8704119295706442,3798.256260769159,0.8345881744093587,3766.194537099349,0.8406409982529939
47,3693.523567698347,0.8068708101887421,3820.431894521575,0.8343895556722123,3527.06324096969,0.826606178528534,3903.0403266144453,0.8643045958225296,3798.256260769159,0.8391129753490526,3748.4630581146434,0.8342568231122142
48,3693.523567698347,0.8097129942392816,3820.431894521575,0.8402068880887382,3497.5207243903387,0.8431970317992256,3903.0403266144453,0.9040091121866973,3796.6601490666253,0.8835035269274795,3742.2353324582664,0.8561259106482844
49,3693.523567698347,0.7909039089939032,3820.431894521575,0.8448793905263032,3497.5207243903387,0.8449880626003302,3903.0403266144453,0.8703333773489342,3796.6601490666253,0.9177712774725548,3742.2353324582664,0.8537752033884051
50,3693.523567698347,0.8008458106154159,3820.431894521575,0.8621355045835578,3497.5207243903387,0.8422362901379717,3903.0403266144453,0.8853609519561533,3796.6601490666253,0.8884146268578796,3742.2353324582664,0.8557986368301957
51,3693.523567698347,0.8141437475040266,3820.431894521575,0.8798430419877526,3497.5207243903387,0.8651681135285884,3876.694180496658,0.8831118323630431,3796.6601490666253,0.8497905800019872,3736.966103234709,0.8584114630770797
52,3542.269795317303,0.8299971985636924,3820.431894521575,0.852857041678427,3497.5207243903387,0.8353014438330622,3870.3332661569298,0.855280497581049,3769.813770396362,0.8654799396594333,3700.073890156501,0.8477832242631328
53,3542.269795317303,0.8446414316024741,3820.431894521575,0.8503716706609776,3497.5207243903387,0.8416198759923073,3870.3332661569298,0.8832464111131578,3769.813770396362,0.8835815431713295,3700.073890156501,0.8606921865080492
54,3542.269795317303,0.8347864267378691,3820.431894521575,0.8620943201528721,3497.5207243903387,0.8326517478745419,3818.2225702604096,0.8893579986210488,3759.745931928679,0.8955851657078037,3687.638183283661,0.8628951318188272
55,3542.269795317303,0.8323525406533069,3820.431894521575,0.8462084767512937,3497.5207243903387,0.8429380548282429,3818.2225702604096,0.8715352816851211,3759.745931928679,0.895557491754922,3687.638183283661,0.8577183691345773
56,3542.269795317303,0.821262914447411,3820.431894521575,0.8552040356770018,3497.5207243903387,0.8282028560899356,3818.2225702604096,0.8913309288647886,3759.745931928679,0.8923034090768904,3687.638183283661,0.8576608288312055
57,3542.269795317303,0.8037471961426436,3820.431894521575,0.8518246048666269,3497.5207243903387,0.8216970007421764,3749.7218019613015,0.8999664025444936,3759.745931928679,0.8896599600298164,3673.938029623839,0.8533790328651515
58,3542.269795317303,0.8002333939166182,3820.431894521575,0.8194914449999375,3246.661631775769,0.81109848685434,3749.7218019613015,0.878517153193356,3759.745931928679,0.8559291407674712,3623.7662111009254,0.8330539239463446
59,3481.6879382323687,0.7992285111164716,3820.431894521575,0.820616625652447,3246.661631775769,0.841460425219429,3749.7218019613015,0.866321312573696,3515.468229402491,0.8534190291822021,3562.794299178701,0.8362091807488492
60,3481.6879382323687,0.7964604643994248,3820.431894521575,0.8359289817513552,3246.661631775769,0.8239990119292684,3749.7218019613015,0.856022853560395,3515.468229402491,0.8197942354337164,3562.794299178701,0.8264411094148318
61,3481.6879382323687,0.8129878193449638,3820.431894521575,0.839308899202702,3246.661631775769,0.8510514732149703,3749.7218019613015,0.8479801484043772,3515.468229402491,0.8412624880713783,3562.794299178701,0.8385181656476783
62,3481.6879382323687,0.8192456240890894,3820.431894521575,0.8638265898100983,3246.661631775769,0.8626419878512688,3749.7218019613015,0.8696242777613409,3515.468229402491,0.8386033577187946,3562.794299178701,0.8507883674461183
