generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4128.841509191172,98.11487341772153,4096.298937047717,98.13892405063291,3828.65276437314,98.01518987341773,4032.407820480181,97.85854430379747,3929.4492828172497,97.71677215189874,4003.130062781892,97.96886075949368
2,4052.4211829978144,97.17120253164558,4096.298937047717,97.17151898734177,3828.65276437314,97.22056962025316,3980.6701387422077,96.55221518987342,3929.4492828172497,96.99335443037975,3977.4984611956256,97.02177215189874
3,4052.4211829978144,96.4379746835443,3990.959550684468,96.41772151898734,3828.65276437314,96.07215189873418,3971.7846896244137,95.3879746835443,3929.4492828172497,95.37721518987341,3954.653494099417,95.93860759493671
4,4052.4211829978144,95.46487341772152,3979.2943096692966,95.47689873417721,3828.65276437314,93.71993670886076,3956.384211292907,94.1889240506329,3929.4492828172497,94.5626582278481,3949.2403502300817,94.68265822784811
5,4052.4211829978144,94.35759493670886,3979.2943096692966,93.80601265822784,3828.65276437314,93.32246835443038,3956.384211292907,93.45664556962025,3929.4492828172497,93.35126582278481,3949.2403502300817,93.65879746835444
6,4052.4211829978144,94.09620253164557,3828.044817833179,92.99145569620254,3828.65276437314,92.64303797468355,3956.384211292907,92.67848101265822,3929.4492828172497,91.53575949367088,3918.990451862858,92.78898734177216
7,3991.0990699082204,92.24841772151899,3828.044817833179,92.90981012658227,3828.65276437314,89.67183544303798,3926.222240804495,91.3379746835443,3929.4492828172497,91.28924050632911,3900.693635147257,91.49145569620254
8,3991.0990699082204,91.6132911392405,3828.044817833179,91.51044303797468,3828.65276437314,90.20632911392406,3926.222240804495,90.32594936708861,3890.3386242181796,90.95664556962025,3892.871503427443,90.92253164556962
9,3991.0990699082204,91.3126582278481,3828.044817833179,91.53512658227848,3828.65276437314,89.74272151898734,3926.222240804495,89.12753164556962,3890.3386242181796,90.51835443037974,3892.871503427443,90.44727848101266
10,3981.0154350577595,90.18512658227849,3828.044817833179,91.15601265822785,3828.65276437314,88.06835443037974,3662.681908701734,89.78829113924051,3789.6892779834884,87.65506329113924,3818.01684078986,89.37056962025316
11,3981.0154350577595,89.2623417721519,3828.044817833179,89.54715189873417,3828.65276437314,88.00727848101266,3647.292276323512,89.39113924050633,3789.6892779834884,86.31930379746835,3814.9389143142157,88.50544303797469
12,3981.0154350577595,88.05886075949367,3774.3432968193542,88.95443037974684,3828.65276437314,88.62784810126583,3647.292276323512,88.35537974683544,3735.842668514707,86.13544303797468,3793.4292882176946,88.0263924050633
