generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.7013328901385,96.21170886075949,3589.4837754753603,96.77151898734178,3532.8266329605976,97.78196202531646,3449.392189978361,98.07151898734178,3563.5072720049034,98.01930379746835,3540.982240661872,97.37120253164558
2,3251.3756679875482,94.85949367088608,3061.2750977095443,94.1490506329114,3116.7708454618655,95.9496835443038,3049.3447315523385,96.68164556962026,3093.830861396914,94.70506329113924,3114.519440821642,95.26898734177216
3,2801.81610038735,93.53955696202532,2938.5647750250587,87.73132911392405,2822.5811772179313,90.17626582278481,2735.1661386666588,90.49018987341772,2685.79347498899,94.9123417721519,2796.784333257198,91.36993670886076
4,2645.706872881433,86.41677215189874,2701.784830179514,80.82183544303797,2707.6000080165322,89.44430379746835,2491.440624025973,94.58670886075949,2631.5741376737415,84.32879746835442,2635.621294555439,87.1196835443038
5,2403.9054072614376,74.16898734177215,2396.872307201145,75.41962025316455,2491.707252282503,81.96803797468354,2434.1945809936624,92.89208860759494,2511.2624817974906,65.51107594936708,2447.5884059072478,77.99196202531645
6,2300.8446777809545,60.779113924050634,2280.430299333946,61.3373417721519,2370.73248362123,80.25474683544304,2294.887470438367,94.53670886075949,2449.101374367452,71.64841772151898,2339.19926110839,73.7112658227848
7,2294.1023462005037,47.86139240506329,2156.449113480358,51.810443037974686,2271.568864689346,77.39335443037974,2173.699621762589,84.50727848101266,2403.3598018995663,69.78892405063291,2259.8359496064722,66.27227848101265
8,2286.245268976876,43.90822784810127,2130.1821602366845,47.62626582278481,2208.5570907795336,75.68259493670887,2159.652531165595,71.2746835443038,2364.069935683197,67.26740506329114,2229.7413973683774,61.151835443037974
9,2253.9998750153245,32.981962025316456,2082.1664232955745,33.50094936708861,2160.800236900978,75.45158227848101,2118.5440251132795,62.62848101265823,2319.5753518407405,49.07848101265823,2187.0171824331796,50.728291139240504
10,2242.014464416949,32.20601265822785,2046.30551100021,20.733227848101265,2024.3885045161007,68.89556962025317,2103.670320375451,41.66012658227848,2266.607017798061,88.47943037974683,2136.5971636213544,50.39487341772152
11,2226.694187567039,22.899683544303798,1987.3480256304424,25.02120253164557,1995.8208651292418,57.04841772151899,2069.8632306040195,54.8253164556962,2223.5356544666915,56.504113924050635,2100.6523926794866,43.25974683544304
12,2226.694187567039,38.52120253164557,1961.4039973280778,17.153164556962025,1947.795596146437,26.910759493670888,2024.6382119441027,37.962025316455694,2207.4179285043538,33.935759493670886,2073.589984298002,30.896582278481013
13,2226.694187567039,45.938607594936705,1932.0950789821998,10.853164556962025,1929.1070433805235,15.052215189873417,2010.6661636936005,45.6123417721519,2168.5444410442674,53.5,2053.4213829335263,34.191265822784814
14,2226.694187567039,59.595569620253166,1908.1902899758934,6.495253164556962,1903.801630837445,15.049050632911392,1975.9703588848117,38.50158227848101,2168.5444410442674,43.27373417721519,2036.6401816618913,32.58303797468354
15,2226.694187567039,57.56803797468354,1884.3607893732988,11.100632911392404,1901.3386911190396,85.41993670886076,1919.859513346187,40.15632911392405,2142.3936216923294,30.239240506329114,2014.9293606195788,44.89683544303797
16,2193.1435789835937,59.245253164556964,1869.3878281947175,15.606962025316456,1885.8658116050474,55.5879746835443,1897.4701886543228,25.053481012658228,2135.287192976412,39.061708860759495,1996.2309200828186,38.91107594936709
17,2193.1435789835937,78.61487341772153,1855.0207263695963,20.375632911392405,1846.2985573060262,27.168354430379747,1886.0880181143104,24.88512658227848,2106.0420158993466,44.04525316455696,1977.3185793345742,39.01784810126582
18,2193.1435789835937,76.59335443037975,1855.0207263695963,59.14588607594937,1816.3935059524508,24.946202531645568,1853.1620685256003,36.04430379746835,2101.7970650013444,45.18037974683544,1963.903388966517,48.38202531645569
19,2184.1873494640226,74.40411392405063,1836.4370270209467,47.74905063291139,1815.962082385561,32.68417721518988,1819.903911239589,10.254746835443038,2101.7970650013444,45.99145569620253,1951.6574870222928,42.21670886075949
20,2184.1873494640226,82.45411392405063,1836.4370270209467,61.17278481012658,1787.3388439466578,27.789556962025316,1808.663662811873,4.7126582278481015,2101.7970650013444,37.062341772151896,1943.684789648969,42.63829113924051
21,2184.1873494640226,80.58955696202531,1836.4370270209467,49.57088607594937,1787.3388439466578,26.753164556962027,1804.319556057663,7.189240506329114,2083.739278461969,26.303797468354432,1939.204410990252,38.08132911392405
22,2184.1873494640226,77.1860759493671,1836.4370270209467,47.335759493670885,1787.3388439466578,24.57626582278481,1761.9246921904592,23.775316455696203,2083.739278461969,22.089556962025316,1930.7254382168114,38.99259493670887
23,2184.1873494640226,74.01930379746835,1834.2867544239716,50.414240506329115,1784.1216684394847,32.3993670886076,1761.9246921904592,34.018037974683544,2083.739278461969,21.070569620253163,1929.6519485959816,42.384303797468355
24,2162.780761683885,71.33354430379747,1785.841926315295,76.65537974683544,1784.1216684394847,38.16993670886076,1761.9246921904592,40.64746835443038,2083.739278461969,29.493037974683546,1915.681665418219,51.25987341772152
25,2162.780761683885,67.94145569620254,1728.8139781327131,49.96455696202532,1784.1216684394847,43.53196202531645,1761.9246921904592,46.12183544303797,2030.1317787573673,43.28291139240506,1893.554575840782,50.168544303797475
26,2162.09546981948,61.25094936708861,1694.4384139904014,42.460443037974684,1773.9793569871943,39.062025316455696,1761.9246921904592,48.70348101265823,2030.1317787573673,60.244303797468355,1884.5139423489807,50.344240506329115
27,2137.8414078434535,56.02183544303797,1693.8275455316184,23.085759493670885,1747.521764892376,35.609177215189874,1761.9246921904592,52.17151898734177,2030.1317787573673,63.082911392405066,1874.2494378430551,45.99424050632911
28,2137.8414078434535,36.993354430379746,1675.7402009712373,18.797151898734178,1717.2499631955404,25.867088607594937,1761.9246921904592,56.48481012658228,2030.1317787573673,64.56962025316456,1864.5776085916118,40.54240506329114
29,2130.6782664158986,27.93860759493671,1675.4760896449989,23.705379746835444,1703.0044579853275,18.590506329113925,1761.9246921904592,59.07056962025317,2024.249375872498,61.49620253164557,1859.0665764218363,38.16025316455696
30,2105.81164514904,19.647151898734176,1654.0957837038911,62.87151898734177,1688.870652949852,8.390189873417722,1761.9246921904592,52.73006329113924,2024.249375872498,41.46550632911392,1846.990429973148,37.02088607594936
31,2078.857080722619,18.468670886075948,1624.7323478332005,42.13829113924051,1688.870652949852,8.720253164556961,1760.5997121094142,55.82721518987342,2020.5105067083505,46.300632911392405,1834.7140600646871,34.29101265822784
32,2078.857080722619,24.611708860759492,1613.3402602619908,45.425632911392405,1688.870652949852,10.287658227848102,1760.5997121094142,62.77278481012658,2003.795014596117,57.937025316455696,1829.0925441279985,40.20696202531646
33,2078.857080722619,22.975,1603.3441745827324,59.19208860759494,1684.4986461306423,6.053164556962026,1760.5997121094142,58.02405063291139,1999.0639892362155,50.77120253164557,1825.2727205563247,39.403101265822784
34,2078.857080722619,35.23987341772152,1585.6979985210785,66.0123417721519,1663.834370906501,19.366139240506328,1760.139551044038,53.87405063291139,1998.9255550581688,42.66360759493671,1817.490911250481,43.43120253164557
35,2063.204391552009,33.83259493670886,1564.0032258806793,44.63449367088607,1634.7778310670135,12.717405063291139,1760.139551044038,56.2626582278481,1998.9255550581688,48.01455696202532,1804.2101109203818,39.0923417721519
36,2026.545338250908,25.510443037974685,1557.5441770055997,32.75094936708861,1634.7778310670135,15.78132911392405,1760.139551044038,57.7503164556962,1998.9255550581688,41.76012658227848,1795.5864904851455,34.7106329113924
37,2016.2465780236016,16.275949367088607,1557.5441770055997,41.893354430379745,1628.6663965610837,26.66392405063291,1754.118875542918,65.4382911392405,1998.9255550581688,34.18259493670886,1791.1003164382741,36.890822784810126
38,2006.7444316627416,8.406962025316457,1557.5441770055997,28.754746835443036,1593.5087135413398,43.71550632911392,1752.2952797498515,60.89367088607595,1998.9255550581688,28.79113924050633,1781.8036314035403,34.11240506329114
39,2006.7444316627416,6.307911392405063,1557.5441770055997,20.619303797468355,1593.5087135413398,36.255696202531645,1738.4523765560352,56.210759493670885,1998.9255550581688,25.75632911392405,1779.035050764777,29.029999999999994
40,2006.7444316627416,14.404113924050632,1557.5441770055997,20.270253164556962,1593.5087135413398,41.276582278481015,1667.7025512398063,45.584810126582276,1998.9255550581688,27.84651898734177,1764.8850857015314,29.876455696202534
41,2006.7444316627416,24.050632911392405,1557.5441770055997,24.435443037974682,1575.4259076176381,32.151582278481015,1667.7025512398063,25.325949367088608,1997.5005111239575,37.131012658227846,1760.9835157299487,28.618924050632916
42,2004.2803782053543,6.251898734177215,1557.5441770055997,25.394620253164558,1575.4259076176381,35.025,1660.574276903602,13.975,1997.5005111239575,33.1503164556962,1759.0650501712303,22.759367088607593
43,2004.2803782053543,10.719303797468354,1557.5441770055997,25.080696202531644,1572.9917172680487,42.51392405063291,1651.4091385732443,15.987341772151899,1997.5005111239575,35.12310126582278,1756.745184435241,25.88487341772152
44,1986.5301317533817,14.742088607594937,1532.2482273907242,20.475316455696202,1572.9917172680487,33.54430379746835,1646.598742336224,20.963291139240507,1997.5005111239575,52.31993670886076,1747.1738659744672,28.40898734177215
45,1986.5301317533817,18.32879746835443,1532.2482273907242,60.60316455696203,1556.7293947802657,22.725,1646.598742336224,14.21360759493671,1992.2963477406092,45.31962025316456,1742.8805688002408,32.23803797468354
46,1986.5301317533817,21.55,1515.806713926882,56.31518987341772,1556.7293947802657,40.35886075949367,1646.598742336224,13.88386075949367,1991.8366962828875,36.78259493670886,1739.5003358159279,33.778101265822784
47,1986.5301317533817,29.181645569620255,1513.8467936290203,36.95474683544304,1556.7293947802657,43.143354430379745,1646.598742336224,10.65,1963.939661413736,45.28417721518987,1733.5289447825257,33.04278481012658
48,1973.1222987596116,21.468987341772152,1513.8467936290203,23.027215189873417,1556.7293947802657,46.59905063291139,1641.4741772524135,7.4,1944.2816922636127,45.72879746835443,1725.8908713369844,28.84481012658228
49,1972.086111954349,49.90917721518987,1513.8467936290203,18.02784810126582,1556.1483212382445,52.61139240506329,1641.4741772524135,23.1376582278481,1915.37224194011,42.65949367088608,1719.7855292028275,37.269113924050636
50,1972.086111954349,36.04651898734177,1513.8467936290203,9.574050632911392,1556.1483212382445,44.10379746835443,1641.4741772524135,28.890822784810126,1915.37224194011,33.06392405063291,1719.7855292028275,30.335822784810127
