generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4025.196204591598,98.57151898734178,4174.101345295952,98.71518987341773,4155.626900636153,98.61772151898734,4013.569773419003,98.80506329113923,3972.668680741826,98.77974683544304,4068.232580936906,98.69784810126582
2,4025.196204591598,98.58544303797468,4154.565446985889,98.5863924050633,4124.503489332764,98.38196202531645,3996.9350869507593,98.66835443037975,3972.668680741826,98.47753164556963,4054.773781720567,98.53993670886076
3,4025.196204591598,98.4870253164557,4092.5738098358843,98.35158227848102,4017.9542085270864,98.55822784810127,3899.680959455995,98.50949367088607,3972.668680741826,98.48164556962026,4001.614772630478,98.47759493670885
4,4025.196204591598,98.29778481012659,4058.3754961158866,98.2246835443038,4017.9542085270864,98.4129746835443,3895.264062450528,98.38607594936708,3972.668680741826,98.45632911392406,3993.891730485385,98.35556962025316
5,3898.426941040824,98.26360759493672,4022.162117252751,98.39683544303797,4017.9542085270864,98.34177215189874,3870.0972153038497,98.15569620253164,3972.668680741826,98.23164556962026,3956.261832573267,98.27791139240506
6,3898.426941040824,98.27721518987342,3950.6760684329056,98.24272151898734,3972.694903792863,98.30537974683544,3835.8812761958347,97.77120253164557,3972.668680741826,98.27784810126582,3926.0695740408505,98.17487341772153
7,3898.426941040824,98.25949367088607,3950.6760684329056,98.04367088607594,3972.694903792863,98.28227848101265,3835.8812761958347,97.85569620253165,3924.112569631912,98.0503164556962,3916.358351818868,98.0982911392405
8,3898.426941040824,98.14556962025317,3950.6760684329056,98.3253164556962,3972.694903792863,98.21550632911392,3835.8812761958347,98.00886075949367,3924.112569631912,98.01993670886075,3916.358351818868,98.14303797468354
9,3898.426941040824,98.27373417721519,3949.839015550451,98.25949367088607,3972.694903792863,98.18006329113923,3835.8812761958347,98.13132911392405,3913.9316189197984,97.8132911392405,3914.1547510999544,98.131582278481
10,3898.426941040824,98.16835443037975,3949.839015550451,98.32689873417722,3881.7376608000704,98.21455696202531,3835.8812761958347,98.16677215189874,3913.9316189197984,97.94810126582279,3895.963302501396,98.16493670886076
11,3898.426941040824,98.19082278481012,3822.0769688570113,98.06962025316456,3881.7376608000704,98.37183544303798,3835.8812761958347,98.19683544303797,3913.9316189197984,97.95316455696202,3870.410893162708,98.15645569620253
12,3898.426941040824,98.22974683544304,3822.0769688570113,97.73955696202532,3881.7376608000704,98.43449367088607,3835.8812761958347,98.12151898734177,3913.9316189197984,97.84208860759493,3870.410893162708,98.07348101265822
13,3898.426941040824,98.225,3783.3959564034044,97.85949367088608,3881.7376608000704,98.29082278481013,3835.8812761958347,98.20601265822785,3913.9316189197984,97.8509493670886,3862.6746906719864,98.08645569620253
14,3898.426941040824,98.25031645569621,3783.3959564034044,97.95316455696202,3800.1553630153126,98.34778481012658,3835.8812761958347,98.24715189873417,3913.9316189197984,97.89177215189873,3846.358231115035,98.13803797468356
15,3898.426941040824,98.10158227848102,3783.3959564034044,97.65696202531646,3767.521734274308,98.20443037974684,3835.8812761958347,98.07594936708861,3913.9316189197984,97.8756329113924,3839.831505366834,97.98291139240506
16,3898.426941040824,97.99082278481012,3783.3959564034044,97.89335443037974,3767.521734274308,98.12943037974684,3835.8812761958347,98.08481012658228,3913.9316189197984,97.73481012658227,3839.831505366834,97.96664556962025
17,3898.426941040824,98.00949367088607,3783.3959564034044,97.82056962025317,3767.521734274308,97.93101265822784,3835.8812761958347,97.93069620253165,3913.9316189197984,98.01582278481013,3839.831505366834,97.94151898734177
18,3856.890350491146,97.96044303797468,3783.3959564034044,97.82310126582279,3767.521734274308,97.74177215189873,3835.8812761958347,97.95158227848101,3913.9316189197984,98.0632911392405,3831.5241872568977,97.90803797468354
19,3856.890350491146,98.15696202531646,3783.3959564034044,97.59873417721519,3767.521734274308,97.60601265822785,3835.8812761958347,97.8876582278481,3913.9316189197984,97.83196202531646,3831.5241872568977,97.81626582278481
