generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.2453457735355,98.52848101265823,3527.2413612598107,98.43955696202532,3616.3660180625866,98.56867088607595,3655.620138779922,98.76835443037974,3465.159410443358,98.62879746835443,3600.326454863842,98.58677215189874
2,3241.947646133879,98.73354430379747,3027.2746349058903,98.69651898734178,2958.0753564451675,98.50126582278482,3225.6923650688204,98.64177215189873,3095.9359489900207,98.61518987341772,3109.7851903087553,98.6376582278481
3,2895.3557260776147,98.37943037974684,2938.514278226477,98.57120253164557,2833.6738007134986,98.44873417721519,2878.9149499478276,98.575,2766.570796316051,98.33132911392406,2862.605910256294,98.46113924050633
4,2518.125243240802,98.39588607594936,2673.807388768854,98.35664556962026,2655.53165183965,98.5629746835443,2639.389091018143,98.50316455696202,2614.958701732279,97.89018987341773,2620.3624153199457,98.34177215189872
5,2439.5962313724485,98.23955696202532,2471.3344300200165,98.5623417721519,2391.5568397254433,98.32594936708861,2474.7130054994054,98.09208860759493,2376.1997873221094,98.3,2430.6800587878847,98.30398734177216
6,2249.145234185821,97.96803797468354,2327.7624968381097,98.29050632911392,2127.4884121462646,98.0,2284.68240550135,98.0006329113924,2349.89317060712,98.17310126582278,2267.794343855733,98.08645569620253
7,2058.841339160757,96.9389240506329,2184.0227853497126,98.26044303797468,2030.1590924096763,98.09050632911392,2016.9309379681627,98.11993670886076,2199.898745092146,98.27879746835443,2097.970579996091,97.93772151898733
8,1923.007441430668,97.36613924050633,2116.0503794079523,98.06835443037974,1949.7655894940121,97.77594936708861,1841.0636512043673,98.28101265822785,1996.5741909699404,98.22405063291139,1965.292250501388,97.94310126582278
9,1848.2758817984911,97.40411392405063,1922.1597649525092,98.07753164556962,1898.6045876201786,97.79208860759493,1686.915900328029,98.20094936708861,1980.534773254642,98.00949367088607,1867.2981815907701,97.89683544303796
10,1848.2758817984911,97.33164556962025,1898.3716071362553,98.08955696202531,1898.6045876201786,96.85158227848102,1625.1269128050114,97.23069620253165,1888.9216097535111,97.62468354430379,1831.8601198226897,97.4256329113924
11,1677.3660518946388,97.51202531645569,1852.2222638050164,98.02278481012658,1708.2738070499572,97.60886075949367,1625.1269128050114,98.10284810126582,1792.4684300608128,97.75221518987341,1731.0914931230873,97.79974683544303
