generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4188.5986294325885,98.69272151898734,4104.022070018851,98.71898734177215,3995.497711559105,98.59683544303797,4175.266051911195,98.60411392405064,4035.4707065200228,98.6746835443038,4099.771033888353,98.65746835443038
2,4100.610487041458,98.325,4021.216515332628,98.38987341772152,3995.497711559105,98.51582278481013,4140.424696254579,98.58670886075949,3896.1079409559525,98.61645569620254,4030.771470228745,98.48677215189873
3,4086.7655834717707,98.43512658227849,3995.219751475267,98.48892405063292,3906.7419379928156,98.1613924050633,4049.228501683659,98.45411392405063,3881.8695099466163,98.59588607594937,3983.965056914026,98.42708860759494
4,4054.3344375632546,98.39841772151898,3895.3343765313975,98.18544303797468,3906.7419379928156,98.36582278481012,3883.5589888303393,98.39208860759494,3881.8695099466163,98.28164556962025,3924.367850172885,98.32468354430378
5,4034.4026786511345,98.48955696202532,3895.3343765313975,98.16740506329114,3906.7419379928156,98.10791139240506,3883.5589888303393,98.03481012658227,3881.8695099466163,98.2876582278481,3920.381498390461,98.21746835443038
6,4029.248125345335,98.36392405063292,3895.3343765313975,98.09873417721519,3800.188457233973,98.34367088607596,3813.553732351825,98.16487341772152,3881.8695099466163,98.0756329113924,3884.0388402818294,98.2093670886076
7,3800.1075653251532,98.34272151898735,3895.3343765313975,98.17310126582278,3800.188457233973,98.48101265822785,3811.6115881790574,98.13829113924051,3881.8695099466163,98.07025316455696,3837.822299443239,98.24107594936709
8,3758.063416728404,98.35569620253165,3895.3343765313975,98.1379746835443,3748.6980853406167,98.52088607594936,3811.6115881790574,97.95443037974684,3881.8695099466163,98.05664556962026,3819.115395345218,98.2051265822785
9,3758.063416728404,98.19335443037974,3720.461747013591,98.12468354430379,3733.9489198306555,98.35443037974683,3797.1705727487047,98.03417721518987,3810.068969315014,97.97310126582279,3763.942725127274,98.1359493670886
10,3755.9990802345096,98.26487341772152,3674.9459266739764,98.06075949367089,3733.9489198306555,98.25284810126583,3694.8162997891127,98.03987341772152,3810.068969315014,98.07215189873418,3733.9558391686537,98.1381012658228
11,3755.9990802345096,98.08481012658228,3674.9459266739764,98.10126582278481,3733.9489198306555,98.0506329113924,3694.8162997891127,98.0493670886076,3697.0253630830393,98.0753164556962,3711.347117922259,98.07227848101266
12,3755.9990802345096,98.09841772151898,3674.9459266739764,98.06518987341772,3656.397541450514,98.06993670886077,3694.8162997891127,98.0496835443038,3697.0253630830393,97.9493670886076,3695.83684224623,98.04651898734178
