generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4006.6439609554286,3.817189113973965,3895.2614424126473,3.8338975847918224,4060.2721070050557,3.8365653545563614,3753.7107125843672,3.823299899332564,3942.970980635863,3.8488912646159776,3931.771840718672,3.8319686434541382
2,4006.6439609554286,3.696180054687396,3895.2614424126473,3.758991473462965,4060.2721070050557,3.7282500488308,3753.7107125843672,3.682129474645982,3942.970980635863,3.7057961201243583,3931.771840718672,3.7142694343503004
3,4006.6439609554286,3.655283411164901,3895.2614424126473,3.6946540767588614,3965.0578291023426,3.6600475075687116,3753.7107125843672,3.647265723853053,3942.970980635863,3.661584991731679,3912.7289851381297,3.663767142215441
4,4006.6439609554286,3.6643967089871015,3895.2614424126473,3.643755104276828,3965.0578291023426,3.6480102086126793,3753.7107125843672,3.6514174657315266,3942.970980635863,3.642193050200796,3912.7289851381297,3.649954507561786
5,4006.6439609554286,3.6127099160187957,3895.2614424126473,3.620701695121026,3965.0578291023426,3.6541778049438833,3753.7107125843672,3.649057329547564,3942.970980635863,3.6064882002631804,3912.7289851381297,3.6286269891788896
6,3990.062899277838,3.619189618762759,3895.2614424126473,3.6071399360570684,3965.0578291023426,3.620994390876343,3753.7107125843672,3.6390517014890715,3942.970980635863,3.622956720863556,3909.4127728026115,3.621866473609759
7,3990.062899277838,3.603293239242071,3895.2614424126473,3.6677206221308682,3965.0578291023426,3.6204879591959567,3753.7107125843672,3.633203716090899,3942.970980635863,3.635411891203875,3909.4127728026115,3.6320234855727342
8,3990.062899277838,3.598953181754544,3895.2614424126473,3.661459295034654,3965.0578291023426,3.5895059394016346,3753.7107125843672,3.6302692110025445,3942.970980635863,3.6291201303475695,3909.4127728026115,3.6218615515081893
9,3990.062899277838,3.595090282966525,3895.2614424126473,3.6367878561210794,3965.0578291023426,3.600653695476774,3753.7107125843672,3.6086065499237896,3942.970980635863,3.5970666450772004,3909.4127728026115,3.6076410059130737
10,3990.062899277838,3.6062146972729785,3895.2614424126473,3.6262973356891237,3965.0578291023426,3.6286934357537874,3753.7107125843672,3.6409683986956387,3942.970980635863,3.602847065270508,3909.4127728026115,3.6210041865364078
11,3931.969480561813,3.6437254540922366,3895.2614424126473,3.5646249156718737,3965.0578291023426,3.5871246711060643,3753.7107125843672,3.626061103675728,3942.970980635863,3.627357526772143,3897.7940890594064,3.609778734263609
12,3931.969480561813,3.6466772290299425,3895.2614424126473,3.5721723108435075,3965.0578291023426,3.576960437929211,3753.7107125843672,3.5947560784858275,3942.970980635863,3.6241320752005914,3897.7940890594064,3.602939626297816
13,3928.030751590589,3.5914435098575557,3895.2614424126473,3.554829312563832,3943.3732380758465,3.641270417716378,3753.7107125843672,3.5443175909156746,3942.970980635863,3.5982572522123544,3892.669425059862,3.586023616653159
14,3928.030751590589,3.6134157782680276,3895.2614424126473,3.557256051698707,3943.3732380758465,3.6604522120981158,3753.7107125843672,3.648648590596878,3898.461256154009,3.5796980159839817,3883.7674801634917,3.611894129729142
15,3928.030751590589,3.6362707849438713,3895.2614424126473,3.561964376963243,3943.3732380758465,3.6474156157336917,3753.7107125843672,3.602127755226906,3898.461256154009,3.5733179077628496,3883.7674801634917,3.6042192881261124
16,3928.030751590589,3.614715992588422,3895.2614424126473,3.5507473388838617,3943.3732380758465,3.6320269487114425,3753.7107125843672,3.601592690438128,3898.461256154009,3.608260368752175,3883.7674801634917,3.6014686678748062
17,3928.030751590589,3.594873041498865,3895.2614424126473,3.612314137635092,3943.3732380758465,3.6400656360163075,3753.7107125843672,3.5997503796585493,3898.461256154009,3.6300922668691387,3883.7674801634917,3.6154190923355904
18,3928.030751590589,3.6112345484045676,3895.2614424126473,3.612999952744466,3943.3732380758465,3.606750576068973,3753.7107125843672,3.632679679322934,3898.461256154009,3.630561299017319,3883.7674801634917,3.618845211111652
19,3928.030751590589,3.629395858393921,3895.2614424126473,3.648804176796491,3943.3732380758465,3.5650342067568292,3753.7107125843672,3.636019124091459,3898.461256154009,3.633307798475963,3883.7674801634917,3.6225122329029333
20,3928.030751590589,3.6333452618044673,3895.2614424126473,3.6615793200521853,3943.3732380758465,3.6040895244477196,3753.7107125843672,3.591607592957725,3898.461256154009,3.643545045203812,3883.7674801634917,3.6268333488931814
21,3928.030751590589,3.647851301795772,3895.2614424126473,3.6470170527969943,3943.3732380758465,3.625515916049471,3753.7107125843672,3.6206176068060976,3898.461256154009,3.59559810460742,3883.7674801634917,3.6273199964111513
22,3928.030751590589,3.568703696545694,3895.2614424126473,3.579454592170521,3943.3732380758465,3.574991560837822,3753.7107125843672,3.6218927176044504,3898.461256154009,3.613162028659882,3883.7674801634917,3.591640919163674
23,3870.169813262498,3.6042643172894127,3895.2614424126473,3.5578386627436287,3943.3732380758465,3.595391516815993,3753.7107125843672,3.6273550977608915,3898.461256154009,3.627667413944919,3872.195292497873,3.602503401710969
24,3857.188633344168,3.6508337712514147,3895.2614424126473,3.6160621463845986,3943.3732380758465,3.593867119876364,3753.7107125843672,3.6056833019652377,3898.461256154009,3.632816321311302,3869.599056514207,3.6198525321577835
25,3857.188633344168,3.627262780724204,3895.2614424126473,3.5839705918546647,3943.3732380758465,3.616308755901165,3753.7107125843672,3.6255073139697576,3898.461256154009,3.648778813144583,3869.599056514207,3.620365651118875
26,3857.188633344168,3.6121174714143653,3895.2614424126473,3.6021936605651876,3943.3732380758465,3.626424385168933,3753.7107125843672,3.6338720311049055,3898.461256154009,3.6396228000730364,3869.599056514207,3.622846069665286
27,3857.188633344168,3.595457268142537,3895.2614424126473,3.577403099672269,3917.1422406314446,3.6019606732470675,3753.7107125843672,3.6359789870446053,3898.461256154009,3.5822085699822677,3864.352857025327,3.5986017196177493
28,3857.188633344168,3.625758290829881,3895.2614424126473,3.5821180757926965,3917.1422406314446,3.600245806049376,3753.7107125843672,3.583636589967385,3898.461256154009,3.585120814773567,3864.352857025327,3.595375915482581
29,3857.188633344168,3.62715989882064,3895.2614424126473,3.5675376282811104,3917.1422406314446,3.643163133093685,3753.7107125843672,3.6431564095614144,3898.461256154009,3.574454877082678,3864.352857025327,3.611094389367905
30,3857.188633344168,3.6158779929240694,3895.2614424126473,3.5893765521620997,3917.1422406314446,3.6550077607895695,3753.7107125843672,3.6354231437780586,3898.461256154009,3.575383600687409,3864.352857025327,3.6142138100682417
31,3857.188633344168,3.6302451977465866,3895.2614424126473,3.56826272788109,3917.1422406314446,3.6651186482850555,3753.7107125843672,3.602447421193581,3898.461256154009,3.597411879242365,3864.352857025327,3.612697174869736
32,3857.188633344168,3.6123267522847673,3895.2614424126473,3.5921087298263332,3917.1422406314446,3.569402222219697,3753.7107125843672,3.6201528381292047,3898.461256154009,3.6309548564736636,3864.352857025327,3.6049890797867334
33,3857.188633344168,3.616618038251533,3895.2614424126473,3.613973281983415,3917.1422406314446,3.6234637866858055,3753.7107125843672,3.626331745847955,3898.461256154009,3.623974554353347,3864.352857025327,3.620872281424411
34,3857.188633344168,3.6842938179395617,3895.2614424126473,3.56911419214648,3917.1422406314446,3.599382220039583,3753.7107125843672,3.621073746222079,3898.461256154009,3.665208159158813,3864.352857025327,3.6278144271013035
35,3857.188633344168,3.655833855993651,3895.2614424126473,3.6164992227076445,3917.1422406314446,3.578189708460341,3753.7107125843672,3.6203506792432867,3881.9714377123087,3.6511662749323586,3861.0548933369873,3.6244079482674563
36,3857.188633344168,3.6159887417945074,3895.2614424126473,3.609392428352002,3917.1422406314446,3.6023096146756295,3753.7107125843672,3.6525824234892625,3881.9714377123087,3.611527802594834,3861.0548933369873,3.618360202181247
37,3857.188633344168,3.6105634413118723,3895.2614424126473,3.615199805731933,3917.1422406314446,3.586220731439387,3753.7107125843672,3.668774988823366,3881.9714377123087,3.628874501414443,3861.0548933369873,3.6219266937442
38,3857.188633344168,3.61138529376941,3895.2614424126473,3.593535907871869,3917.1422406314446,3.59443280114942,3753.7107125843672,3.6330239416319636,3881.9714377123087,3.6225795792213846,3861.0548933369873,3.6109915047288093
39,3857.188633344168,3.604467309669364,3895.2614424126473,3.580805518947626,3917.1422406314446,3.6252026846345538,3753.7107125843672,3.638695330585191,3881.9714377123087,3.5903797769936285,3861.0548933369873,3.6079101241660725
40,3857.188633344168,3.61786989510188,3895.2614424126473,3.5862649310864376,3917.1422406314446,3.629815678401172,3753.7107125843672,3.647514150227617,3881.9714377123087,3.600576247796155,3861.0548933369873,3.6164081805226522
