generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3895.993204285181,19.96332772424688,3987.610039470755,19.97440923820568,4016.523475909336,19.974569277212876,4006.7792993045596,19.965592281416285,4022.0202198561196,19.97701233114794,3985.7852477651904,19.970982170445932
2,3895.993204285181,19.953696822335623,3987.610039470755,19.969654175505948,4016.523475909336,19.96762071551344,4006.7792993045596,19.973164131998864,3913.24038443761,19.962692137658703,3964.029280681488,19.965365596602517
3,3895.993204285181,19.951675010404085,3928.147928832676,19.96914777208749,4016.523475909336,19.965950130601207,3953.834032876185,19.966357531454687,3913.24038443761,19.968415750589404,3941.5478052681974,19.964309239027372
4,3895.993204285181,19.94067816485348,3898.4260464379895,19.977387487432864,3950.1313965017534,19.97969274767417,3953.834032876185,19.97596537675389,3913.24038443761,19.95838856739922,3922.3250129077437,19.966422468822724
5,3895.993204285181,19.958445593493884,3898.4260464379895,19.965626572879415,3950.1313965017534,19.972238502068674,3953.834032876185,19.961234152635303,3913.24038443761,19.980758867384353,3922.3250129077437,19.967660737692324
6,3895.993204285181,19.97008102814735,3855.987630440189,19.951014637145633,3950.1313965017534,19.948614411785346,3953.834032876185,19.97227296268241,3913.24038443761,19.97637260490973,3913.837329708184,19.96367112893409
7,3895.993204285181,19.95564621215108,3855.987630440189,19.95338254497523,3950.1313965017534,19.9631316691799,3953.834032876185,19.964471693257586,3739.3314760325275,19.972857129026533,3879.0555480271673,19.961897849718067
8,3895.993204285181,19.97690059277551,3855.987630440189,19.966512315293674,3950.1313965017534,19.970442612925,3953.834032876185,19.95999958011984,3739.3314760325275,19.969122489201954,3879.0555480271673,19.968595518063196
9,3895.993204285181,19.97503661717016,3855.987630440189,19.95480146681388,3950.1313965017534,19.96813639561214,3953.834032876185,19.9711970380878,3739.3314760325275,19.9686786561375,3879.0555480271673,19.967570034764297
10,3880.234184681958,19.954411884693503,3855.987630440189,19.953220298705492,3950.1313965017534,19.961550493022163,3953.834032876185,19.962734681271915,3739.3314760325275,19.983027726519705,3875.903744106522,19.962989016842556
11,3880.234184681958,19.961155388182227,3855.987630440189,19.9612308378107,3950.1313965017534,19.954120025704416,3953.834032876185,19.963438659302245,3739.3314760325275,19.976621334238658,3875.903744106522,19.963313249047648
12,3880.234184681958,19.96500291743818,3852.590549586266,19.963137178236025,3950.1313965017534,19.95980147852469,3953.834032876185,19.954110338277154,3739.3314760325275,19.962653750067986,3875.2243279357376,19.960941132508808
13,3880.234184681958,19.95238497739658,3852.590549586266,19.957279689606803,3950.1313965017534,19.955220875627504,3953.834032876185,19.97392003343343,3739.3314760325275,19.95132479213513,3875.2243279357376,19.95802607363989
14,3880.234184681958,19.956154052372913,3852.590549586266,19.954901448520832,3950.1313965017534,19.970257311350995,3953.834032876185,19.977561942228157,3739.3314760325275,19.95445451095674,3875.2243279357376,19.96266585308593
15,3880.234184681958,19.95814105019603,3852.590549586266,19.97400597487962,3950.1313965017534,19.966587941498076,3953.834032876185,19.968934293376474,3739.3314760325275,19.95082713795593,3875.2243279357376,19.963699279581228
16,3880.234184681958,19.97380105300567,3852.590549586266,19.981211495538492,3950.1313965017534,19.956838236431913,3953.834032876185,19.9605449137584,3739.3314760325275,19.959132073143024,3875.2243279357376,19.966305554375502
17,3880.234184681958,19.97632400992284,3852.590549586266,19.96689179234208,3950.1313965017534,19.96455022661529,3953.834032876185,19.950711489970598,3739.3314760325275,19.96884225930288,3875.2243279357376,19.965463955630735
18,3880.234184681958,19.96502922640341,3852.590549586266,19.964977371078312,3950.1313965017534,19.958787451783273,3874.5467779789424,19.95507397696568,3739.3314760325275,19.97856519132279,3859.366876956289,19.96448664351069
19,3880.234184681958,19.967942109451823,3852.590549586266,19.955623715695754,3950.1313965017534,19.967361508233246,3874.5467779789424,19.957716639820173,3739.3314760325275,19.967517155839214,3859.366876956289,19.963232225808042
20,3880.234184681958,19.960216357521396,3852.590549586266,19.950144764486694,3950.1313965017534,19.977742010331895,3874.5467779789424,19.970384123558848,3739.3314760325275,19.970188543361594,3859.366876956289,19.965735159852084
21,3880.234184681958,19.95635133320937,3852.590549586266,19.968773386741127,3950.1313965017534,19.970900155082912,3874.5467779789424,19.973592879804787,3739.3314760325275,19.95373920584568,3859.366876956289,19.964671392136772
22,3880.234184681958,19.945433430153194,3852.590549586266,19.972573484805444,3950.1313965017534,19.980427627950608,3874.5467779789424,19.974135731258915,3739.3314760325275,19.950918465074594,3859.366876956289,19.96469774784855
23,3880.234184681958,19.96915853867796,3852.590549586266,19.958233473692093,3950.1313965017534,19.96213226699996,3874.5467779789424,19.952555115792133,3739.3314760325275,19.944853283969245,3859.366876956289,19.957386535826277
24,3880.234184681958,19.959799134214418,3852.590549586266,19.962878287715093,3950.1313965017534,19.971236742509763,3874.5467779789424,19.963123812830947,3739.3314760325275,19.954809636386866,3859.366876956289,19.962369522731414
25,3880.234184681958,19.96936071567053,3852.590549586266,19.930943742361354,3950.1313965017534,19.955782274408804,3874.5467779789424,19.977651162866835,3739.3314760325275,19.963636400076386,3859.366876956289,19.95947485907678
26,3880.234184681958,19.97058119343189,3852.590549586266,19.96173438478215,3950.1313965017534,19.964965616592934,3874.5467779789424,19.962231842902405,3739.3314760325275,19.97062456848593,3859.366876956289,19.966027521239063
27,3880.234184681958,19.959588117635203,3852.590549586266,19.962925632394246,3950.1313965017534,19.98135648344926,3874.5467779789424,19.961822592799354,3739.3314760325275,19.963681167963315,3859.366876956289,19.965874798848276
28,3880.234184681958,19.959429269348735,3852.590549586266,19.973927782227374,3950.1313965017534,19.975481054820495,3874.5467779789424,19.95770352946067,3739.3314760325275,19.971457999750722,3859.366876956289,19.9675999271216
29,3880.234184681958,19.967287123614177,3852.590549586266,19.984882610763634,3950.1313965017534,19.95307035079507,3874.5467779789424,19.938595881886723,3739.3314760325275,19.96812593660746,3859.366876956289,19.962392380733412
30,3880.234184681958,19.97009373956266,3852.590549586266,19.964437372975254,3950.1313965017534,19.965914321663718,3874.5467779789424,19.95683988326022,3739.3314760325275,19.97371556821399,3859.366876956289,19.966200177135168
31,3880.234184681958,19.95864717647917,3852.590549586266,19.964639440466502,3950.1313965017534,19.96649460645513,3874.5467779789424,19.969610251313306,3739.3314760325275,19.968305860325927,3859.366876956289,19.965539467008007
32,3880.234184681958,19.96439356893665,3852.590549586266,19.96053637255396,3950.1313965017534,19.967766670983643,3874.5467779789424,19.97741819889621,3739.3314760325275,19.962018252048146,3859.366876956289,19.966426612683723
33,3880.234184681958,19.968503009479626,3852.590549586266,19.9595559547686,3950.1313965017534,19.948489051920525,3874.5467779789424,19.985601142052708,3739.3314760325275,19.96672460790442,3859.366876956289,19.965774753225176
34,3880.234184681958,19.9582233795165,3852.590549586266,19.967961671430775,3803.777785016986,19.94761907661366,3874.5467779789424,19.98068684801023,3739.3314760325275,19.97397848656364,3830.096154659336,19.965693892426962
35,3880.234184681958,19.96477121142237,3852.590549586266,19.968537840924768,3803.777785016986,19.971065281688816,3874.5467779789424,19.962561706860964,3739.3314760325275,19.958396333493152,3830.096154659336,19.965066474878014
36,3880.234184681958,19.96697660718165,3852.590549586266,19.954770074135848,3803.777785016986,19.964463905110083,3874.5467779789424,19.962713389296855,3739.3314760325275,19.968558125669404,3830.096154659336,19.963496420278766
37,3880.234184681958,19.957462753428082,3852.590549586266,19.961392174471484,3803.777785016986,19.984657439222907,3874.5467779789424,19.977283042173248,3739.3314760325275,19.969823285744962,3830.096154659336,19.970123739008137
38,3880.234184681958,19.95245258542464,3852.590549586266,19.952063203959817,3803.777785016986,19.977132933723976,3874.5467779789424,19.969998592781675,3739.3314760325275,19.95146609496573,3830.096154659336,19.96062268217117
39,3880.234184681958,19.976730152565185,3852.590549586266,19.971556586956655,3803.777785016986,19.969201017699767,3805.322375451733,19.967759192430208,3739.3314760325275,19.952998931951228,3816.2512741538944,19.96764917632061
40,3880.234184681958,19.96522634465955,3852.590549586266,19.950938608443426,3803.777785016986,19.95193610075913,3805.322375451733,19.952257264200544,3739.3314760325275,19.961200497849784,3816.2512741538944,19.956311763182487
41,3880.234184681958,19.963035994229493,3852.590549586266,19.98234193666041,3803.777785016986,19.950695646767215,3805.322375451733,19.95518464029975,3739.3314760325275,19.948117494455378,3816.2512741538944,19.95987514248245
42,3880.234184681958,19.96810200115284,3852.590549586266,19.979785203264154,3803.777785016986,19.97121873030629,3805.322375451733,19.95502793403134,3739.3314760325275,19.965508906757414,3816.2512741538944,19.967928555102407
43,3880.234184681958,19.977956639864818,3852.590549586266,19.963923529787788,3803.777785016986,19.977936922460167,3805.322375451733,19.964186777050433,3739.3314760325275,19.966703167818114,3816.2512741538944,19.970141407396262
44,3880.234184681958,19.954517404669257,3852.590549586266,19.96396931798716,3803.777785016986,19.968875749389262,3805.322375451733,19.971087714899358,3739.3314760325275,19.964258237187078,3816.2512741538944,19.964541684826422
45,3880.234184681958,19.971776711869566,3852.590549586266,19.968291246409677,3803.777785016986,19.96231671953631,3805.322375451733,19.988407760000698,3739.3314760325275,19.957845966532762,3816.2512741538944,19.969727680869802
46,3880.234184681958,19.970711105024495,3852.590549586266,19.96124931541118,3803.777785016986,19.97070862508969,3805.322375451733,19.948979475702153,3739.3314760325275,19.964037138761462,3816.2512741538944,19.96313713199779
47,3880.234184681958,19.94476453466283,3852.590549586266,19.951131220629524,3803.777785016986,19.962185373059103,3805.322375451733,19.958570982460227,3739.3314760325275,19.966380530242045,3816.2512741538944,19.95660652821075
48,3880.234184681958,19.964367878642776,3852.590549586266,19.97613863114134,3803.777785016986,19.958471850451232,3805.322375451733,19.947542031535164,3739.3314760325275,19.96771236842293,3816.2512741538944,19.96284655203869
49,3880.234184681958,19.966422739403303,3852.590549586266,19.969961210958854,3803.777785016986,19.975293714611393,3805.322375451733,19.979777135994755,3739.3314760325275,19.968201525690365,3816.2512741538944,19.971931265331733
50,3880.234184681958,19.955040536137332,3852.590549586266,19.957895899544567,3803.777785016986,19.960834379466725,3805.322375451733,19.97368615451412,3739.3314760325275,19.972278786182322,3816.2512741538944,19.963947151169016
