generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4005.6494517585625,97.85189873417721,4110.670696653036,97.75917721518988,3951.6774803608755,98.10791139240506,3964.1432038973603,97.76708860759494,4051.2537686228825,98.04177215189874,4016.6789202585437,97.90556962025316
2,4004.908511747823,96.66455696202532,3991.0021374388025,97.07848101265823,3951.6774803608755,96.42911392405064,3964.1432038973603,96.75917721518988,4051.2537686228825,97.03924050632911,3992.597020413549,96.79411392405063
3,3928.70700702606,96.4253164556962,3991.0021374388025,96.18164556962026,3951.6774803608755,95.83449367088608,3964.1432038973603,96.22025316455696,3988.8765824181132,96.70917721518987,3964.8812822282425,96.27417721518988
4,3916.033456213225,95.2623417721519,3991.0021374388025,95.1873417721519,3951.6774803608755,95.69303797468355,3964.1432038973603,95.22721518987342,3929.970585923209,95.98227848101266,3950.565372766694,95.47044303797469
5,3916.033456213225,94.03481012658227,3991.0021374388025,94.29430379746836,3951.6774803608755,95.0256329113924,3964.1432038973603,93.77341772151898,3883.3437552986447,94.40601265822785,3941.2400066417817,94.30683544303797
6,3848.1317982520195,93.24145569620254,3874.759768923145,93.4636075949367,3951.6774803608755,93.15411392405063,3843.241977995982,93.7120253164557,3883.3437552986447,93.75537974683544,3880.2309561661336,93.46531645569621
7,3751.516317764285,92.82088607594936,3874.759768923145,92.63386075949367,3951.6774803608755,92.98132911392405,3843.241977995982,91.56518987341772,3871.4982487389784,93.47784810126582,3858.5387587566534,92.69582278481013
8,3751.516317764285,91.67689873417721,3866.634765897281,91.98417721518987,3951.6774803608755,92.00379746835443,3732.0907105415477,91.18354430379746,3871.4982487389784,93.26518987341773,3834.6835046605934,92.02272151898735
9,3751.516317764285,91.38924050632912,3861.742450475946,92.18196202531645,3951.6774803608755,91.15443037974684,3732.0907105415477,91.77373417721519,3863.094267814989,93.48544303797469,3832.0242453915284,91.99696202531645
10,3751.516317764285,91.20822784810126,3753.187140291671,93.1126582278481,3951.6774803608755,91.39398734177215,3732.0907105415477,91.43322784810127,3863.094267814989,92.12816455696202,3810.3131833546736,91.85525316455696
11,3751.516317764285,91.0753164556962,3753.187140291671,92.10664556962026,3913.1391878296336,90.28291139240507,3732.0907105415477,92.68639240506329,3863.094267814989,91.5129746835443,3802.6055248484254,91.53284810126583
12,3751.516317764285,90.04113924050633,3753.187140291671,90.52689873417721,3913.1391878296336,90.88069620253165,3732.0907105415477,93.07278481012658,3863.094267814989,90.08322784810126,3802.6055248484254,90.92094936708861
13,3751.516317764285,89.96012658227848,3753.187140291671,89.99240506329114,3874.0093316149732,89.37468354430379,3732.0907105415477,92.87341772151899,3863.094267814989,90.48069620253165,3794.779553605493,90.53626582278481
14,3751.516317764285,90.48132911392405,3753.187140291671,89.9246835443038,3774.706993933627,90.36677215189873,3732.0907105415477,91.94810126582279,3655.3833774589143,89.46044303797468,3733.3769079980093,90.4362658227848
15,3751.516317764285,90.5870253164557,3753.187140291671,88.59208860759493,3774.706993933627,89.83829113924051,3732.0907105415477,91.86012658227848,3655.3833774589143,88.75664556962025,3733.3769079980093,89.92683544303797
16,3751.516317764285,90.42088607594937,3753.187140291671,87.39715189873418,3774.706993933627,90.21645569620253,3732.0907105415477,91.78987341772152,3655.3833774589143,87.81582278481012,3733.3769079980093,89.52803797468354
17,3751.516317764285,90.66487341772152,3753.187140291671,87.95727848101266,3774.706993933627,89.88544303797468,3732.0907105415477,91.5253164556962,3655.3833774589143,87.76898734177215,3733.3769079980093,89.56037974683545
18,3751.516317764285,89.9,3753.187140291671,87.66518987341772,3774.706993933627,90.50411392405063,3732.0907105415477,91.70854430379747,3655.3833774589143,87.45917721518987,3733.3769079980093,89.44740506329114
19,3751.516317764285,91.29082278481013,3566.7905195380094,88.4379746835443,3774.706993933627,90.81012658227849,3732.0907105415477,92.02784810126582,3581.821643673351,87.64715189873418,3681.3852370901645,90.04278481012658
20,3751.516317764285,91.46835443037975,3566.7905195380094,88.5,3774.706993933627,89.40791139240507,3732.0907105415477,91.49715189873417,3581.821643673351,87.17025316455697,3681.3852370901645,89.6087341772152
21,3751.516317764285,89.68955696202532,3566.7905195380094,87.70284810126583,3690.4240410510374,88.9243670886076,3732.0907105415477,89.6990506329114,3581.821643673351,88.10949367088608,3664.5286465136464,88.82506329113924
22,3751.516317764285,89.34651898734177,3566.7905195380094,87.10063291139241,3690.4240410510374,88.22025316455696,3732.0907105415477,90.11139240506328,3581.821643673351,87.50348101265823,3664.5286465136464,88.45645569620254
23,3751.516317764285,89.21708860759493,3566.7905195380094,87.12784810126583,3690.4240410510374,86.92151898734177,3732.0907105415477,87.14841772151898,3581.821643673351,84.78449367088608,3664.5286465136464,87.03987341772151
24,3751.516317764285,89.22310126582279,3566.7905195380094,88.03227848101265,3690.4240410510374,83.86455696202532,3732.0907105415477,86.2120253164557,3581.821643673351,84.55284810126582,3664.5286465136464,86.37696202531647
25,3751.516317764285,90.50379746835443,3566.7905195380094,86.98164556962026,3690.4240410510374,82.46044303797468,3732.0907105415477,86.82088607594936,3581.821643673351,84.69810126582279,3664.5286465136464,86.29297468354432
26,3749.847878856076,91.38829113924051,3566.7905195380094,85.68575949367089,3690.4240410510374,82.28607594936709,3732.0907105415477,88.1860759493671,3581.821643673351,83.50759493670886,3664.194958732004,86.21075949367089
27,3749.847878856076,92.06993670886077,3566.7905195380094,88.30791139240506,3690.4240410510374,80.98259493670886,3732.0907105415477,87.7006329113924,3581.821643673351,82.53449367088608,3664.194958732004,86.31911392405064
28,3749.847878856076,91.75791139240506,3566.7905195380094,86.42278481012659,3690.4240410510374,80.86803797468355,3732.0907105415477,84.40506329113924,3581.821643673351,82.83227848101266,3664.194958732004,85.25721518987342
29,3749.847878856076,91.53670886075949,3566.7905195380094,87.4370253164557,3530.0222677642128,80.17879746835443,3732.0907105415477,83.58101265822785,3581.821643673351,83.72784810126582,3632.114604074639,85.29227848101266
30,3749.847878856076,89.72816455696203,3566.7905195380094,89.2006329113924,3530.0222677642128,80.92689873417721,3732.0907105415477,83.55316455696203,3581.821643673351,84.54525316455697,3632.114604074639,85.59082278481013
31,3749.847878856076,88.925,3566.7905195380094,89.74556962025316,3530.0222677642128,82.48512658227848,3732.0907105415477,84.38291139240506,3581.821643673351,86.32753164556962,3632.114604074639,86.37322784810127
32,3749.847878856076,89.32594936708861,3566.7905195380094,89.29240506329114,3530.0222677642128,84.22278481012658,3732.0907105415477,85.74493670886076,3581.821643673351,87.55474683544304,3632.114604074639,87.22816455696203
