generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4024.79480005191,19.920837845369523,3921.82088814912,19.89780718838071,3888.186773804347,19.89813071638152,4026.858345241676,19.911573385147403,4089.062133988854,19.925019243925302,3990.1445882471808,19.91067367584089
2,3821.0634517618655,19.863436480016137,3921.82088814912,19.860570102611888,3888.186773804347,19.852327086409645,4026.858345241676,19.860041531157403,4070.0030541813776,19.88871030380642,3945.586502627678,19.865017100800298
3,3821.0634517618655,19.866603488487446,3921.82088814912,19.855714440592998,3888.186773804347,19.851546098519183,4026.858345241676,19.844649789644002,4070.0030541813776,19.887501412174725,3945.586502627678,19.86120304588367
4,3821.0634517618655,19.86762712634824,3921.82088814912,19.863579796872532,3888.186773804347,19.846143750766128,4003.936361168107,19.8127194752805,4029.450064626942,19.870221827206834,3932.8915079020762,19.852058395294847
5,3821.0634517618655,19.855972884435335,3921.82088814912,19.87619263140385,3888.186773804347,19.834826753290017,4003.936361168107,19.823244174450522,4018.9478319623986,19.85424111877864,3930.7910613691674,19.84889551247167
6,3821.0634517618655,19.85486924663864,3921.82088814912,19.869422917044748,3888.186773804347,19.860859252170115,4003.936361168107,19.841378333604336,4018.9478319623986,19.843780652785323,3930.7910613691674,19.854062080448635
7,3821.0634517618655,19.860595295027426,3921.82088814912,19.895734115843755,3888.186773804347,19.85376376654673,4003.936361168107,19.832429972399936,4018.9478319623986,19.83791849700795,3930.7910613691674,19.856088329365157
8,3821.0634517618655,19.82422613907741,3921.82088814912,19.865135237005703,3888.186773804347,19.83841835770067,4003.936361168107,19.847801735175903,3981.371423581252,19.802533441188654,3923.2757796929386,19.83562298202967
9,3821.0634517618655,19.83150962000533,3921.82088814912,19.848478475806434,3888.186773804347,19.839664119792314,4003.936361168107,19.836173968729426,3981.371423581252,19.828268698784285,3923.2757796929386,19.836818976623558
10,3821.0634517618655,19.841717283116367,3921.82088814912,19.861541770241914,3888.186773804347,19.83798771505081,4003.936361168107,19.83628289212395,3981.371423581252,19.823283521790195,3923.2757796929386,19.840162636464648
11,3821.0634517618655,19.85437586977958,3921.82088814912,19.86607368872207,3888.186773804347,19.85820289982004,4003.936361168107,19.83923334092881,3981.371423581252,19.829729935689453,3923.2757796929386,19.849523146987995
12,3821.0634517618655,19.82444921488799,3921.82088814912,19.81225570053563,3888.186773804347,19.85218848849465,4003.936361168107,19.837066564571916,3981.371423581252,19.82188001698598,3923.2757796929386,19.829567997095232
13,3821.0634517618655,19.83114806128794,3921.82088814912,19.773985686782545,3888.186773804347,19.855218815396732,3977.8583354697153,19.84304664289547,3981.371423581252,19.854918793037815,3918.06017455326,19.8316635998801
